,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4536.923076,4534.358974,4274.358974,4501.538461,4198.974358,4434.871794,4219.487179,4250.256410,4524.102564,4205.641025,4662.051282,3985.641026,4055.897435
1,4426.666666,4539.487179,4531.282051,4268.717948,4495.897435,4198.461538,4436.923076,4223.076923,4252.820512,4530.769230,4215.384615,4660.512820,3987.179488,4058.461538
2,4422.564102,4536.923076,4530.256410,4260.000000,4500.512820,4198.974358,4436.923076,4217.948717,4255.897435,4529.743589,4216.923076,4652.820512,3986.153847,4054.871794
3,4424.615384,4533.846153,4535.384615,4264.615384,4504.102564,4201.538461,4442.564102,4218.974358,4259.487179,4529.743589,4213.333333,4659.487179,3990.769231,4057.435897
4,4430.256410,4534.871794,4533.333333,4266.153846,4501.538461,4202.564102,4445.641025,4230.769230,4263.076923,4535.384615,4213.846153,4667.179487,3994.871795,4061.025641
5,4428.717948,4540.512820,4530.256410,4260.512820,4501.538461,4202.051282,4443.076923,4236.410256,4265.641025,4541.538461,4225.128205,4665.641025,3994.871795,4061.538461
6,4428.205128,4541.538461,4537.948717,4269.743589,4506.666666,4203.589743,4444.102564,4233.846153,4269.230769,4545.641025,4236.923076,4669.743589,4001.025641,4065.128205
7,4427.692307,4538.461538,4542.051282,4281.025641,4506.153846,4204.615384,4444.615384,4233.333333,4265.128205,4543.076923,4234.871794,4671.794871,4002.051282,4064.102564
8,4423.076923,4538.974358,4534.871794,4271.794871,4504.615384,4202.564102,4443.589743,4233.846153,4258.974358,4540.000000,4225.128205,4666.153846,3994.871795,4060.000000
9,4418.461538,4534.871794,4531.282051,4260.512820,4506.153846,4201.538461,4443.589743,4230.769230,4256.923076,4536.923076,4221.025641,4664.102564,3991.794872,4058.461538
10,4419.487179,4530.256410,4532.820512,4264.615384,4501.025641,4201.025641,4442.051282,4227.179487,4253.846153,4530.256410,4220.000000,4665.641025,3994.871795,4056.923076
11,4423.076923,4533.846153,4529.743589,4266.153846,4496.410256,4200.512820,4441.538461,4228.717948,4252.307692,4525.128205,4213.846153,4663.589743,3992.820513,4055.384615
12,4427.179487,4537.435897,4531.282051,4261.025641,4501.025641,4200.000000,4443.589743,4231.794871,4256.410256,4530.256410,4213.846153,4663.076923,3988.205129,4059.487179
13,4427.179487,4537.948717,4534.871794,4263.076923,4501.025641,4200.000000,4441.538461,4225.641025,4253.846153,4529.743589,4228.205128,4664.615384,3989.230770,4062.051282
14,4420.512820,4535.384615,4531.794871,4265.641025,4497.435897,4200.000000,4436.923076,4214.871794,4240.000000,4520.000000,4228.205128,4661.538461,3985.641026,4054.358974
15,4413.846153,4527.179487,4529.230769,4264.615384,4498.461538,4202.051282,4438.461538,4215.384615,4233.846153,4518.461538,4206.666666,4655.897435,3976.923077,4045.641025
16,4414.358974,4525.641025,4530.256410,4260.512820,4498.974358,4200.512820,4442.051282,4225.128205,4238.974358,4522.564102,4202.051282,4653.333333,3974.358975,4046.153846
17,4423.076923,4537.948717,4533.333333,4265.128205,4498.461538,4200.000000,4443.589743,4227.692307,4247.179487,4524.102564,4218.974358,4659.487179,3983.076924,4051.794871
18,4429.743589,4543.589743,4534.358974,4276.410256,4505.128205,4203.076923,4444.102564,4227.692307,4250.769230,4526.666666,4223.589743,4667.179487,3996.923077,4054.358974
19,4425.128205,4536.923076,4530.769230,4273.846153,4508.717948,4201.025641,4444.102564,4226.153846,4246.153846,4528.205128,4214.871794,4663.589743,3998.974359,4050.769230
20,4421.025641,4535.897435,4528.205128,4263.076923,4502.564102,4198.974358,4443.076923,4221.025641,4248.205128,4528.717948,4213.846153,4657.435897,3989.230770,4047.692307
21,4424.615384,4537.948717,4531.282051,4262.564102,4503.076923,4202.564102,4443.589743,4223.589743,4255.384615,4535.897435,4224.615384,4663.076923,3990.769231,4053.333333
22,4428.205128,4538.461538,4533.846153,4267.179487,4506.666666,4207.179487,4446.666666,4227.692307,4255.897435,4540.000000,4232.820512,4669.743589,4005.641025,4058.974358
23,4427.179487,4537.435897,4529.743589,4264.102564,4505.128205,4206.153846,4446.153846,4223.076923,4248.717948,4531.794871,4228.717948,4665.641025,4001.025641,4055.897435
24,4420.512820,4535.384615,4527.179487,4262.564102,4506.153846,4202.564102,4443.589743,4218.461538,4244.615384,4527.179487,4217.948717,4659.487179,3986.153847,4048.717948
25,4416.923076,4537.435897,4528.205128,4265.641025,4505.641025,4202.051282,4444.615384,4222.564102,4248.205128,4530.256410,4216.923076,4656.410256,3989.743590,4047.179487
26,4420.512820,4538.974358,4527.179487,4265.128205,4503.076923,4201.025641,4444.615384,4226.153846,4250.769230,4530.256410,4224.615384,4654.871794,3991.794872,4045.641025
27,4428.205128,4538.974358,4527.179487,4263.589743,4504.102564,4202.051282,4446.153846,4231.282051,4250.769230,4535.897435,4224.102564,4656.923076,3985.128206,4044.102564
28,4430.769230,4543.076923,4530.256410,4267.179487,4506.666666,4207.179487,4452.820512,4235.897435,4252.307692,4542.564102,4215.384615,4661.025641,3991.794872,4049.230769
29,4421.025641,4536.410256,4529.743589,4267.692307,4505.128205,4206.666666,4448.205128,4221.538461,4248.205128,4529.230769,4214.358974,4657.435897,3990.769231,4044.615384
30,4412.820512,4523.589743,4521.538461,4260.000000,4505.128205,4199.487179,4435.897435,4211.794871,4237.948717,4518.461538,4218.974358,4648.205128,3973.846154,4034.871794
