,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4507.692307,4473.846153,4266.153846,4469.230769,4170.256410,4409.743589,4183.076923,4197.948717,4469.743589,4167.692307,4602.051282,3987.692308,3995.897436
1,4373.846153,4508.717948,4476.923076,4268.205128,4466.666666,4168.205128,4408.205128,4185.128205,4200.000000,4470.256410,4169.743589,4604.615384,3990.769231,3995.897436
2,4375.897435,4504.615384,4475.897435,4262.564102,4468.205128,4173.846153,4417.948717,4195.384615,4204.615384,4473.333333,4173.333333,4606.666666,3986.666667,3998.974359
3,4376.410256,4508.205128,4475.384615,4261.538461,4468.205128,4184.615384,4426.666666,4206.666666,4211.794871,4476.923076,4186.666666,4614.871794,3988.717949,4004.615384
4,4379.487179,4509.743589,4484.615384,4264.615384,4467.692307,4187.179487,4431.282051,4219.487179,4223.589743,4485.128205,4197.948717,4629.230769,4004.615384,4015.384615
5,4383.076923,4503.076923,4492.820512,4260.512820,4468.717948,4186.153846,4433.846153,4226.153846,4230.256410,4495.897435,4203.076923,4634.871794,4014.358974,4023.589743
6,4381.538461,4492.820512,4490.769230,4250.256410,4462.051282,4185.128205,4429.743589,4219.487179,4223.076923,4493.333333,4201.538461,4627.692307,4008.205128,4015.384615
7,4375.384615,4488.205128,4487.179487,4252.820512,4455.897435,4184.615384,4423.589743,4213.333333,4214.871794,4478.461538,4191.282051,4618.974358,3999.487180,4004.102564
8,4373.333333,4495.897435,4488.717948,4264.102564,4460.512820,4183.589743,4422.051282,4208.717948,4214.871794,4472.820512,4184.615384,4614.358974,3996.923077,4003.076923
9,4377.948717,4506.666666,4490.769230,4263.589743,4459.487179,4183.589743,4421.538461,4201.025641,4214.358974,4481.538461,4184.615384,4613.846153,3997.435898,4006.153846
10,4382.051282,4509.230769,4494.358974,4261.538461,4456.410256,4184.102564,4422.051282,4198.461538,4212.307692,4486.666666,4186.153846,4618.461538,4000.512820,4010.256410
11,4381.025641,4504.615384,4493.333333,4264.615384,4460.512820,4186.666666,4425.641025,4202.051282,4214.871794,4483.076923,4192.307692,4624.102564,4003.589743,4012.307692
12,4382.051282,4501.025641,4490.769230,4259.487179,4459.487179,4184.615384,4427.179487,4207.179487,4221.025641,4483.076923,4199.487179,4626.153846,4004.102564,4011.794871
13,4390.256410,4504.615384,4498.974358,4255.384615,4456.923076,4187.179487,4432.307692,4216.410256,4229.230769,4491.794871,4201.025641,4629.230769,4009.230769,4018.974358
14,4394.871794,4509.743589,4507.179487,4266.153846,4467.179487,4198.974358,4441.538461,4226.666666,4234.871794,4496.410256,4202.564102,4632.820512,4017.435897,4026.153846
15,4392.307692,4507.692307,4505.128205,4276.923076,4473.333333,4199.487179,4443.589743,4229.743589,4234.358974,4483.589743,4201.538461,4634.871794,4017.435897,4022.564102
16,4391.282051,4510.256410,4503.076923,4276.923076,4465.128205,4187.692307,4436.410256,4226.666666,4231.794871,4476.923076,4201.025641,4634.871794,4012.820512,4019.487179
17,4398.974358,4520.000000,4512.307692,4277.435897,4465.641025,4187.692307,4432.307692,4227.692307,4232.820512,4494.358974,4210.769230,4638.974358,4016.410256,4027.179487
18,4408.205128,4523.076923,4521.538461,4277.435897,4470.769230,4192.307692,4432.307692,4232.307692,4235.897435,4505.128205,4221.025641,4647.179487,4025.128205,4036.923076
19,4410.256410,4521.538461,4520.512820,4269.743589,4462.051282,4187.692307,4431.282051,4232.820512,4236.410256,4495.897435,4221.025641,4650.769230,4026.153846,4038.461538
20,4403.076923,4517.948717,4520.000000,4264.102564,4453.846153,4185.128205,4431.794871,4229.230769,4233.846153,4489.743589,4216.410256,4649.230769,4022.051282,4031.794871
21,4397.948717,4509.743589,4520.000000,4266.153846,4460.512820,4186.153846,4435.897435,4223.589743,4233.333333,4492.820512,4213.333333,4648.205128,4022.051282,4025.641025
22,4397.948717,4505.641025,4514.358974,4265.128205,4462.051282,4185.641025,4435.897435,4217.948717,4232.307692,4489.230769,4212.307692,4644.615384,4021.538461,4024.615384
23,4393.333333,4502.564102,4507.179487,4262.564102,4452.820512,4183.589743,4429.743589,4217.435897,4226.666666,4482.051282,4207.179487,4639.487179,4011.794871,4020.512820
24,4386.153846,4501.538461,4507.179487,4264.615384,4451.794871,4184.102564,4428.205128,4216.923076,4221.538461,4476.923076,4200.000000,4637.435897,4000.512820,4013.846153
25,4384.102564,4501.025641,4507.179487,4262.051282,4453.846153,4178.974358,4428.717948,4208.205128,4216.410256,4472.820512,4195.897435,4635.384615,3997.435898,4007.692307
26,4384.102564,4498.974358,4505.641025,4256.923076,4447.692307,4172.820512,4425.128205,4205.128205,4213.333333,4471.794871,4196.410256,4636.410256,4004.102564,4008.205128
27,4387.692307,4502.564102,4507.692307,4261.538461,4449.230769,4177.435897,4425.641025,4214.358974,4220.512820,4474.358974,4205.641025,4643.589743,4009.230769,4018.974358
28,4390.256410,4504.615384,4508.205128,4264.615384,4454.871794,4181.538461,4427.692307,4216.923076,4223.589743,4476.410256,4206.666666,4645.128205,4008.205128,4024.615384
29,4389.230769,4500.512820,4506.666666,4260.000000,4448.717948,4176.410256,4424.102564,4208.205128,4215.384615,4470.256410,4194.358974,4636.923076,4006.666666,4019.487179
30,4391.794871,4503.076923,4507.692307,4263.076923,4449.743589,4178.974358,4428.717948,4211.282051,4218.974358,4471.282051,4193.846153,4634.871794,4013.333333,4017.435897
31,4399.487179,4509.743589,4509.230769,4275.384615,4461.538461,4190.256410,4438.974358,4226.666666,4235.897435,4481.025641,4207.179487,4638.974358,4018.974358,4023.589743
32,4398.461538,4513.846153,4509.743589,4279.487179,4461.025641,4187.692307,4434.871794,4229.230769,4235.897435,4481.538461,4206.153846,4637.435897,4010.256410,4023.076923
33,4396.410256,4517.435897,4509.230769,4275.897435,4453.333333,4173.333333,4423.589743,4215.384615,4222.051282,4475.384615,4194.358974,4636.410256,4001.025641,4017.948717
34,4399.487179,4514.871794,4510.256410,4276.410256,4451.794871,4169.230769,4420.000000,4203.589743,4214.871794,4469.743589,4191.282051,4639.487179,4000.000000,4019.487179
35,4395.897435,4506.666666,4508.205128,4277.435897,4447.179487,4172.307692,4416.410256,4196.410256,4203.589743,4460.000000,4187.179487,4637.948717,3994.358975,4018.974358
36,4385.641025,4504.102564,4499.487179,4271.282051,4444.102564,4169.743589,4412.307692,4187.179487,4187.179487,4441.538461,4174.358974,4628.717948,3978.974359,4009.230769
37,4379.487179,4498.974358,4489.743589,4264.615384,4449.743589,4168.205128,4411.282051,4183.589743,4186.153846,4433.333333,4165.641025,4619.487179,3971.282052,4001.538461
38,4380.000000,4498.461538,4488.205128,4263.589743,4457.948717,4179.487179,4414.871794,4193.333333,4201.538461,4445.641025,4174.358974,4619.487179,3980.512821,4004.615384
39,4384.102564,4508.717948,4496.410256,4267.692307,4462.051282,4188.205128,4421.538461,4204.102564,4215.384615,4462.564102,4184.615384,4627.692307,3993.333334,4011.794871
40,4391.794871,4510.256410,4505.128205,4273.333333,4459.487179,4185.641025,4423.076923,4209.230769,4218.461538,4470.769230,4186.153846,4632.307692,3999.487180,4021.538461
41,4395.384615,4507.179487,4507.179487,4275.897435,4457.948717,4184.102564,4416.923076,4207.692307,4217.435897,4470.769230,4186.666666,4634.871794,3997.948718,4024.102564
42,4390.769230,4507.692307,4506.153846,4276.410256,4461.538461,4184.615384,4415.384615,4204.102564,4216.410256,4468.205128,4185.641025,4636.923076,3992.307693,4013.333333
43,4389.230769,4497.948717,4506.153846,4272.307692,4457.948717,4180.000000,4414.871794,4203.076923,4213.333333,4466.153846,4182.051282,4632.307692,3986.666667,4005.128205
44,4393.846153,4490.256410,4504.615384,4265.641025,4448.717948,4173.333333,4411.794871,4204.615384,4212.307692,4473.846153,4185.128205,4629.743589,3987.692308,4015.384615
45,4396.923076,4500.000000,4504.615384,4267.692307,4448.205128,4170.256410,4411.794871,4201.538461,4210.769230,4477.435897,4192.307692,4634.358974,3993.333334,4024.615384
