,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4547.179487,4484.102564,4292.307692,4463.076923,4023.076923,4438.974358,4237.948717,4216.923076,4528.205128,4211.794871,4645.641025,4012.820512,4056.923076
1,4382.051282,4547.179487,4481.025641,4295.384615,4471.282051,4024.615384,4438.974358,4236.923076,4211.282051,4518.974358,4204.615384,4643.589743,4012.820512,4055.384615
2,4381.538461,4547.179487,4478.461538,4299.487179,4463.076923,4022.564102,4439.487179,4235.384615,4211.282051,4510.769230,4198.461538,4644.102564,4004.615384,4050.256410
3,4376.410256,4546.153846,4475.897435,4298.461538,4448.717948,4018.974358,4440.000000,4239.487179,4218.461538,4519.487179,4195.384615,4646.153846,4006.666666,4050.256410
4,4379.487179,4548.717948,4475.384615,4292.820512,4457.948717,4022.051282,4438.461538,4240.512820,4223.589743,4526.666666,4191.794871,4647.179487,4012.820512,4057.435897
5,4385.128205,4549.230769,4480.000000,4291.794871,4465.128205,4027.179487,4442.051282,4239.487179,4226.666666,4522.051282,4187.179487,4649.230769,4010.256410,4061.538461
6,4383.076923,4546.666666,4483.589743,4294.358974,4455.897435,4027.692307,4444.615384,4241.538461,4226.153846,4516.410256,4182.564102,4649.230769,4005.128205,4057.435897
7,4377.948717,4542.564102,4482.051282,4295.384615,4452.820512,4024.615384,4440.512820,4238.974358,4216.410256,4508.205128,4179.487179,4645.128205,4002.051282,4051.794871
8,4375.897435,4537.948717,4478.461538,4291.282051,4455.384615,4022.051282,4437.948717,4230.256410,4208.205128,4504.102564,4175.897435,4642.564102,3999.487180,4051.282051
9,4382.564102,4545.641025,4484.615384,4287.692307,4458.974358,4026.666666,4440.512820,4235.384615,4217.435897,4517.948717,4178.461538,4651.282051,4006.666666,4062.051282
10,4391.794871,4559.487179,4493.846153,4293.846153,4468.205128,4032.307692,4445.641025,4248.205128,4227.692307,4531.794871,4190.256410,4664.102564,4020.000000,4072.307692
11,4385.641025,4547.692307,4492.307692,4294.358974,4463.076923,4027.179487,4446.153846,4240.000000,4218.974358,4519.487179,4188.205128,4658.461538,4017.948717,4066.666666
12,4373.333333,4528.205128,4486.153846,4288.205128,4447.179487,4019.487179,4439.487179,4225.128205,4205.641025,4503.076923,4168.717948,4645.128205,4000.512820,4053.846153
13,4372.307692,4534.871794,4483.589743,4285.128205,4447.179487,4019.487179,4431.282051,4223.589743,4203.076923,4501.025641,4158.974358,4640.000000,3988.717949,4048.717948
14,4372.307692,4542.564102,4478.974358,4281.025641,4452.307692,4020.512820,4431.282051,4221.025641,4201.025641,4493.846153,4162.564102,4639.487179,3986.153847,4048.205128
15,4373.333333,4537.948717,4480.000000,4283.076923,4450.769230,4021.025641,4434.871794,4220.512820,4199.487179,4492.307692,4166.666666,4642.564102,3991.282052,4051.282051
16,4380.512820,4540.512820,4487.179487,4292.820512,4450.769230,4023.589743,4434.358974,4226.666666,4203.076923,4500.512820,4169.743589,4646.153846,4000.000000,4056.923076
17,4380.512820,4545.641025,4488.205128,4290.769230,4448.205128,4021.538461,4430.256410,4227.692307,4208.717948,4497.435897,4171.282051,4646.153846,3995.384616,4056.923076
18,4375.384615,4543.589743,4485.128205,4285.128205,4448.717948,4022.564102,4430.256410,4228.717948,4213.846153,4493.846153,4175.897435,4644.615384,3987.692308,4053.846153
19,4373.846153,4540.000000,4480.512820,4285.641025,4453.333333,4027.179487,4436.410256,4231.282051,4213.333333,4497.948717,4172.820512,4641.025641,3993.846154,4051.794871
20,4373.846153,4545.128205,4477.435897,4285.641025,4449.230769,4026.666666,4440.000000,4227.179487,4210.256410,4497.435897,4158.461538,4632.820512,3999.487180,4049.230769
21,4374.871794,4550.256410,4480.512820,4283.076923,4442.564102,4028.205128,4438.461538,4222.564102,4210.769230,4494.358974,4162.051282,4633.846153,3993.846154,4049.743589
22,4374.358974,4542.051282,4477.435897,4282.051282,4447.692307,4030.256410,4437.948717,4223.589743,4211.282051,4494.871794,4174.358974,4638.974358,3986.666667,4049.230769
23,4374.358974,4535.897435,4470.769230,4285.128205,4461.025641,4032.307692,4443.589743,4231.794871,4210.256410,4495.897435,4166.153846,4636.923076,3989.743590,4050.256410
24,4382.051282,4549.743589,4480.000000,4291.794871,4464.615384,4038.974358,4445.641025,4241.025641,4215.384615,4498.974358,4162.564102,4641.538461,3996.410257,4055.897435
25,4386.666666,4555.384615,4490.256410,4291.794871,4449.743589,4038.974358,4444.102564,4235.897435,4217.435897,4501.538461,4171.282051,4648.717948,3997.435898,4056.923076
26,4381.538461,4545.641025,4485.641025,4289.743589,4444.102564,4034.358974,4444.615384,4229.230769,4215.384615,4502.564102,4173.846153,4643.589743,3996.923077,4055.384615
27,4377.948717,4545.128205,4477.948717,4293.333333,4459.487179,4037.435897,4444.615384,4234.358974,4218.461538,4503.076923,4170.769230,4635.897435,4003.589743,4056.923076
28,4377.948717,4548.717948,4476.923076,4292.820512,4464.102564,4040.512820,4439.487179,4232.820512,4217.435897,4497.948717,4165.128205,4635.897435,4003.589743,4054.358974
29,4375.897435,4547.692307,4477.948717,4288.205128,4450.769230,4033.333333,4431.282051,4223.076923,4211.282051,4496.410256,4158.461538,4634.871794,3990.769231,4049.743589
30,4376.410256,4543.589743,4477.948717,4288.717948,4444.615384,4026.666666,4428.205128,4222.564102,4208.205128,4495.897435,4161.538461,4633.846153,3985.641026,4051.282051
31,4375.384615,4538.461538,4478.461538,4287.179487,4446.666666,4025.128205,4427.179487,4224.102564,4206.153846,4485.128205,4161.538461,4636.923076,3988.205129,4051.794871
32,4373.333333,4536.923076,4477.435897,4281.025641,4448.717948,4024.102564,4427.692307,4222.564102,4203.076923,4476.923076,4154.871794,4638.461538,3989.230770,4050.256410
33,4373.846153,4536.410256,4476.923076,4282.051282,4448.205128,4024.615384,4428.717948,4223.589743,4202.051282,4479.487179,4154.871794,4637.948717,3986.153847,4050.256410
34,4373.846153,4536.923076,4478.974358,4285.641025,4448.205128,4027.179487,4430.769230,4226.666666,4206.666666,4481.538461,4152.820512,4636.410256,3984.615385,4048.205128
35,4369.230769,4540.000000,4477.435897,4281.025641,4448.717948,4030.256410,4432.820512,4227.179487,4207.179487,4477.948717,4147.179487,4630.769230,3985.641026,4043.076923
