,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4527.692307,4538.461538,4285.641025,4587.179487,4155.384615,4453.333333,4248.717948,4237.948717,4500.000000,4230.256410,4663.076923,4003.076923,4081.538461
1,4400.000000,4525.641025,4526.666666,4290.769230,4598.461538,4160.000000,4457.435897,4247.179487,4232.307692,4491.282051,4221.538461,4652.820512,3998.974359,4080.512820
2,4398.974358,4524.615384,4521.538461,4284.102564,4604.615384,4168.717948,4460.512820,4241.538461,4229.230769,4486.666666,4223.076923,4646.666666,3994.871795,4070.256410
3,4396.410256,4525.128205,4522.051282,4276.923076,4589.230769,4163.589743,4458.974358,4243.076923,4228.205128,4488.205128,4222.564102,4644.615384,3990.769231,4063.076923
4,4393.846153,4519.487179,4520.512820,4278.461538,4580.000000,4158.461538,4456.410256,4244.615384,4226.153846,4487.692307,4215.897435,4641.538461,3987.692308,4057.948717
5,4397.948717,4518.461538,4521.025641,4285.128205,4591.794871,4166.153846,4461.538461,4245.128205,4229.743589,4488.205128,4215.384615,4645.128205,3992.820513,4054.358974
6,4404.615384,4530.256410,4530.256410,4293.333333,4604.615384,4171.282051,4468.205128,4249.743589,4236.410256,4497.435897,4229.230769,4654.871794,4000.000000,4063.076923
7,4406.666666,4538.461538,4536.410256,4294.871794,4610.769230,4172.820512,4469.230769,4257.435897,4238.974358,4502.564102,4240.000000,4656.410256,4001.025641,4075.897435
8,4409.743589,4539.487179,4537.435897,4294.358974,4614.871794,4183.076923,4471.794871,4262.564102,4244.102564,4504.102564,4238.461538,4657.435897,4006.666666,4081.025641
9,4413.333333,4538.974358,4538.461538,4294.871794,4608.717948,4185.128205,4474.358974,4263.589743,4247.692307,4508.717948,4237.948717,4664.615384,4011.794871,4080.000000
10,4412.307692,4540.000000,4535.897435,4295.897435,4591.282051,4171.282051,4470.256410,4261.025641,4246.153846,4509.230769,4233.846153,4662.564102,4003.076923,4078.461538
11,4408.717948,4533.333333,4532.820512,4295.384615,4587.692307,4167.179487,4468.205128,4262.051282,4247.179487,4505.128205,4229.743589,4656.410256,4002.051282,4074.871794
12,4406.666666,4526.153846,4536.923076,4294.871794,4601.538461,4173.333333,4475.384615,4266.666666,4252.307692,4507.179487,4236.410256,4662.051282,4012.307692,4081.538461
13,4408.717948,4532.307692,4541.538461,4294.358974,4602.564102,4171.794871,4475.384615,4263.589743,4251.282051,4509.743589,4242.564102,4667.692307,4009.230769,4090.256410
14,4413.333333,4541.025641,4538.461538,4295.897435,4591.282051,4165.641025,4462.564102,4258.461538,4244.102564,4505.641025,4236.410256,4663.076923,4001.538461,4084.615384
15,4414.871794,4540.512820,4541.025641,4294.358974,4590.256410,4165.128205,4460.512820,4260.000000,4244.615384,4505.641025,4235.384615,4663.076923,4007.692307,4081.538461
16,4410.769230,4538.461538,4547.692307,4292.820512,4601.538461,4168.205128,4469.230769,4263.589743,4248.717948,4511.282051,4248.717948,4670.769230,4012.307692,4087.692307
17,4407.692307,4541.538461,4547.179487,4300.000000,4606.153846,4171.282051,4476.923076,4269.230769,4251.282051,4511.282051,4250.769230,4672.820512,4006.153846,4089.743589
18,4404.615384,4534.871794,4538.974358,4294.871794,4589.743589,4170.256410,4474.358974,4269.230769,4248.717948,4497.435897,4236.410256,4665.641025,4001.025641,4084.615384
19,4397.435897,4521.538461,4530.256410,4277.948717,4573.333333,4166.666666,4464.615384,4258.461538,4240.512820,4486.666666,4227.692307,4654.871794,3993.333334,4077.435897
20,4396.923076,4521.538461,4526.666666,4282.051282,4583.076923,4167.179487,4465.128205,4254.358974,4236.923076,4493.846153,4230.769230,4652.820512,3988.205129,4075.384615
21,4397.435897,4526.666666,4524.102564,4293.846153,4586.666666,4168.205128,4470.769230,4254.871794,4237.435897,4498.974358,4231.282051,4653.333333,3989.743590,4070.769230
22,4392.820512,4523.589743,4522.564102,4285.641025,4567.692307,4167.179487,4468.205128,4252.820512,4237.435897,4491.794871,4222.564102,4648.717948,3992.820513,4061.538461
23,4390.769230,4521.025641,4524.615384,4279.487179,4573.333333,4168.717948,4470.769230,4257.948717,4238.461538,4489.230769,4217.435897,4649.743589,3987.692308,4063.589743
24,4393.846153,4523.076923,4522.051282,4282.564102,4591.282051,4166.666666,4473.846153,4261.025641,4238.461538,4497.435897,4222.564102,4653.333333,3979.487180,4070.769230
25,4391.282051,4521.025641,4516.923076,4277.948717,4577.435897,4155.897435,4461.025641,4247.179487,4231.282051,4491.282051,4221.025641,4644.102564,3978.461539,4065.641025
26,4391.282051,4526.666666,4517.435897,4285.128205,4570.769230,4158.461538,4457.948717,4244.615384,4233.333333,4479.487179,4222.051282,4636.923076,3988.717949,4066.666666
27,4405.128205,4540.512820,4525.641025,4298.461538,4591.282051,4172.307692,4471.282051,4263.076923,4247.692307,4494.871794,4237.948717,4651.794871,4003.076923,4078.461538
