,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4268.717948,4544.102564,4538.461538,4223.589743,4503.589743,4188.205128,4430.769230,4202.051282,4187.692307,4498.974358,4207.692307,4670.256410,3990.256411,4076.923076
1,4264.615384,4541.538461,4541.538461,4233.846153,4505.128205,4191.794871,4435.897435,4198.974358,4181.025641,4485.128205,4214.358974,4670.769230,3984.615385,4072.820512
2,4255.384615,4528.205128,4538.974358,4224.615384,4504.615384,4193.333333,4444.615384,4199.487179,4173.333333,4480.000000,4206.666666,4663.076923,3973.846154,4062.051282
3,4250.256410,4521.538461,4534.871794,4211.794871,4500.000000,4191.794871,4445.128205,4203.076923,4173.846153,4484.102564,4195.897435,4652.307692,3972.307693,4056.410256
4,4256.923076,4528.717948,4535.897435,4213.846153,4501.025641,4196.410256,4443.076923,4211.794871,4188.205128,4493.846153,4201.025641,4655.384615,3971.282052,4055.897435
5,4265.128205,4532.820512,4541.025641,4220.000000,4509.743589,4206.153846,4452.820512,4220.512820,4203.076923,4508.717948,4208.205128,4667.179487,3975.897436,4059.487179
6,4260.512820,4522.564102,4540.000000,4214.358974,4510.256410,4202.051282,4456.410256,4220.000000,4200.000000,4509.743589,4198.974358,4663.076923,3980.000000,4061.025641
7,4258.461538,4519.487179,4535.897435,4214.871794,4503.589743,4191.282051,4447.692307,4208.717948,4189.743589,4491.282051,4192.307692,4655.897435,3978.461539,4056.923076
8,4263.076923,4524.615384,4535.384615,4222.564102,4502.051282,4193.846153,4442.564102,4205.641025,4187.179487,4481.025641,4205.128205,4661.025641,3973.846154,4057.948717
9,4262.564102,4522.051282,4538.974358,4215.897435,4500.000000,4197.948717,4444.615384,4210.256410,4184.615384,4481.538461,4214.358974,4663.076923,3967.179488,4059.487179
10,4268.205128,4523.589743,4546.153846,4214.358974,4500.000000,4196.410256,4444.615384,4211.794871,4183.589743,4485.128205,4204.615384,4663.076923,3974.358975,4061.025641
11,4280.512820,4535.897435,4552.307692,4234.358974,4508.205128,4195.897435,4442.051282,4212.820512,4192.820512,4497.435897,4205.128205,4675.384615,3998.974359,4069.743589
12,4283.076923,4541.538461,4556.923076,4237.435897,4514.358974,4202.051282,4443.076923,4213.333333,4197.948717,4507.179487,4216.923076,4682.564102,4003.589743,4077.435897
13,4276.410256,4529.743589,4551.794871,4222.564102,4509.230769,4201.025641,4444.102564,4203.589743,4185.128205,4497.435897,4211.794871,4672.307692,3979.487180,4069.743589
14,4273.846153,4518.974358,4543.076923,4223.076923,4502.564102,4195.897435,4441.025641,4188.205128,4166.153846,4480.512820,4198.974358,4663.076923,3964.615385,4056.923076
15,4274.871794,4521.538461,4544.102564,4226.153846,4505.641025,4198.461538,4443.589743,4189.230769,4163.589743,4476.410256,4200.000000,4665.641025,3972.307693,4057.435897
16,4280.000000,4530.256410,4552.820512,4226.153846,4514.358974,4203.076923,4452.307692,4207.179487,4182.051282,4486.666666,4209.743589,4673.333333,3984.615385,4067.179487
17,4288.717948,4536.923076,4556.410256,4234.871794,4513.846153,4202.051282,4455.384615,4218.461538,4196.923076,4502.564102,4214.871794,4676.410256,3995.384616,4074.871794
18,4291.282051,4537.435897,4551.794871,4238.461538,4510.256410,4204.615384,4454.358974,4224.102564,4196.923076,4511.794871,4216.410256,4674.358974,3993.333334,4075.897435
19,4293.333333,4536.923076,4554.871794,4235.384615,4515.384615,4213.333333,4457.948717,4231.794871,4200.512820,4513.846153,4223.589743,4677.435897,3987.179488,4074.871794
20,4295.384615,4539.487179,4560.512820,4237.948717,4516.923076,4209.743589,4460.512820,4230.256410,4207.179487,4509.743589,4229.230769,4682.051282,3990.256411,4076.410256
21,4290.256410,4540.512820,4557.435897,4241.538461,4511.794871,4203.589743,4457.948717,4223.589743,4201.538461,4507.692307,4221.538461,4676.410256,3991.794872,4075.897435
22,4292.820512,4538.461538,4557.435897,4245.128205,4516.923076,4208.205128,4455.384615,4227.692307,4199.487179,4515.384615,4211.282051,4672.820512,3993.333334,4074.871794
23,4302.051282,4542.564102,4562.564102,4249.743589,4524.102564,4212.307692,4456.923076,4227.179487,4204.615384,4511.282051,4215.384615,4677.435897,3994.871795,4078.974358
24,4299.487179,4549.743589,4559.487179,4251.794871,4523.076923,4210.256410,4460.512820,4217.435897,4198.974358,4492.820512,4224.102564,4676.923076,3992.307693,4082.564102
25,4318.974358,4544.102564,4552.307692,4245.641025,4517.435897,4206.153846,4452.820512,4207.179487,4186.666666,4489.743589,4214.871794,4671.282051,3987.692308,4076.410256
26,4381.025641,4533.846153,4549.743589,4232.307692,4508.717948,4198.461538,4443.589743,4200.000000,4183.589743,4502.051282,4201.025641,4668.205128,3984.615385,4068.717948
27,4428.205128,4535.897435,4552.307692,4236.410256,4506.153846,4198.974358,4452.820512,4209.230769,4195.384615,4513.846153,4206.153846,4670.256410,3984.102565,4071.794871
28,4430.256410,4540.512820,4551.794871,4250.256410,4515.384615,4205.641025,4460.000000,4223.076923,4206.666666,4514.358974,4224.102564,4674.358974,3986.153847,4079.487179
29,4424.615384,4536.410256,4546.153846,4247.692307,4515.897435,4201.538461,4451.794871,4216.410256,4203.589743,4504.615384,4229.230769,4673.846153,3985.641026,4076.410256
30,4429.230769,4535.897435,4547.179487,4241.538461,4509.230769,4200.000000,4453.846153,4211.282051,4197.948717,4504.615384,4221.538461,4668.205128,3985.128206,4071.282051
31,4435.897435,4539.487179,4556.410256,4248.205128,4516.923076,4205.641025,4460.000000,4218.974358,4202.051282,4517.948717,4217.435897,4671.282051,3995.897436,4077.435897
32,4437.435897,4540.000000,4557.948717,4251.282051,4520.000000,4203.589743,4450.769230,4220.512820,4207.692307,4520.512820,4215.897435,4673.846153,4003.076923,4082.564102
