,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4549.743589,4561.538461,4043.589743,4487.179487,4210.769230,4440.512820,4225.641025,4241.025641,4562.564102,4201.025641,4651.282051,3993.333334,4073.333333
1,4376.410256,4544.102564,4559.487179,4038.461538,4484.102564,4210.769230,4437.948717,4225.641025,4237.948717,4550.769230,4200.000000,4645.641025,3968.717949,4066.153846
2,4378.974358,4539.487179,4561.538461,4046.153846,4487.179487,4213.846153,4443.076923,4231.794871,4245.641025,4550.769230,4214.871794,4650.256410,3970.256411,4069.230769
3,4391.794871,4548.717948,4573.333333,4064.102564,4495.384615,4217.435897,4446.153846,4231.282051,4248.205128,4569.743589,4230.256410,4665.128205,4008.205128,4084.615384
4,4395.384615,4554.871794,4577.435897,4066.666666,4494.358974,4221.025641,4445.641025,4226.666666,4245.641025,4578.461538,4228.205128,4668.717948,4027.179487,4089.743589
5,4389.230769,4551.282051,4568.205128,4048.717948,4485.641025,4216.923076,4441.025641,4223.076923,4243.076923,4566.666666,4220.000000,4657.948717,4012.307692,4079.487179
6,4388.717948,4542.564102,4561.025641,4034.871794,4480.000000,4210.769230,4432.820512,4217.435897,4241.025641,4562.051282,4220.512820,4652.820512,3999.487180,4073.846153
7,4387.692307,4530.256410,4561.025641,4037.435897,4477.435897,4207.179487,4429.230769,4207.692307,4235.384615,4558.974358,4221.538461,4655.897435,3997.435898,4078.974358
8,4385.641025,4524.615384,4562.051282,4048.205128,4476.923076,4204.102564,4430.769230,4205.128205,4230.256410,4549.743589,4220.512820,4657.435897,4006.153846,4083.589743
9,4386.153846,4526.666666,4563.589743,4042.051282,4476.923076,4203.589743,4429.743589,4214.358974,4233.846153,4549.743589,4217.435897,4654.871794,4015.384615,4083.076923
10,4380.000000,4517.948717,4560.512820,4022.564102,4472.307692,4201.538461,4426.153846,4221.025641,4236.923076,4553.846153,4208.205128,4648.717948,4006.666666,4075.897435
11,4370.769230,4501.538461,4549.743589,4020.512820,4468.205128,4195.384615,4426.153846,4220.000000,4232.307692,4548.717948,4196.923076,4642.564102,3995.384616,4069.743589
12,4370.256410,4497.435897,4545.128205,4031.282051,4469.743589,4190.769230,4428.205128,4218.461538,4232.307692,4544.102564,4189.743589,4641.025641,3993.846154,4070.769230
13,4371.282051,4503.076923,4550.256410,4030.256410,4467.179487,4191.794871,4425.128205,4216.923076,4233.333333,4541.538461,4192.820512,4643.076923,3990.256411,4077.435897
14,4364.615384,4497.948717,4548.717948,4022.051282,4460.000000,4191.282051,4420.512820,4208.205128,4221.025641,4529.743589,4191.282051,4637.948717,3982.051283,4074.871794
15,4357.435897,4485.641025,4543.076923,4017.948717,4458.974358,4188.205128,4420.512820,4201.025641,4210.769230,4528.205128,4177.948717,4628.205128,3983.589744,4064.615384
16,4354.358974,4483.076923,4542.564102,4017.948717,4460.512820,4183.076923,4418.974358,4199.487179,4210.769230,4531.282051,4167.692307,4624.102564,3984.102565,4060.000000
17,4353.333333,4479.487179,4540.512820,4017.435897,4455.897435,4178.974358,4415.897435,4195.897435,4208.205128,4523.589743,4168.205128,4622.564102,3978.974359,4060.000000
18,4350.769230,4471.794871,4539.487179,4015.384615,4453.846153,4184.102564,4416.923076,4191.282051,4206.153846,4517.948717,4172.820512,4623.076923,3974.871795,4058.461538
19,4353.333333,4481.538461,4546.666666,4026.666666,4458.974358,4190.256410,4424.615384,4191.282051,4209.230769,4521.538461,4178.974358,4627.179487,3978.974359,4060.512820
20,4360.512820,4497.435897,4551.282051,4040.000000,4465.128205,4192.307692,4428.717948,4197.435897,4212.820512,4529.743589,4185.128205,4630.769230,3988.717949,4067.692307
21,4359.487179,4489.743589,4546.666666,4029.743589,4465.641025,4190.256410,4422.051282,4202.051282,4213.846153,4533.333333,4178.461538,4629.230769,3989.230770,4069.743589
22,4353.333333,4474.358974,4544.102564,4021.025641,4458.461538,4186.153846,4416.923076,4202.564102,4211.794871,4524.615384,4169.743589,4627.179487,3981.538462,4066.666666
