,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4538.461538,4564.615384,4267.692307,4484.102564,4158.974358,4474.358974,4240.512820,4256.923076,4504.102564,4217.948717,4664.615384,4031.282051,4030.769230
1,4431.794871,4540.000000,4566.153846,4274.358974,4482.051282,4160.512820,4475.897435,4242.051282,4258.974358,4513.333333,4213.846153,4663.076923,4033.846153,4034.358974
2,4432.307692,4550.256410,4567.692307,4279.487179,4489.743589,4164.615384,4475.897435,4251.282051,4268.205128,4520.000000,4217.435897,4665.128205,4038.974358,4039.487179
3,4430.256410,4550.256410,4565.128205,4272.820512,4494.358974,4166.153846,4477.435897,4252.820512,4264.615384,4513.846153,4223.076923,4665.128205,4040.000000,4039.487179
4,4426.666666,4537.435897,4560.512820,4264.615384,4488.717948,4163.076923,4474.358974,4244.102564,4253.333333,4507.179487,4217.948717,4658.974358,4033.846153,4032.307692
5,4428.205128,4537.948717,4561.025641,4266.666666,4486.153846,4157.948717,4472.307692,4237.435897,4251.794871,4506.666666,4215.384615,4657.948717,4028.205128,4031.282051
6,4429.743589,4542.051282,4566.153846,4274.358974,4489.743589,4163.076923,4474.871794,4235.384615,4250.256410,4507.179487,4221.025641,4662.564102,4030.256410,4033.333333
7,4428.205128,4538.461538,4568.205128,4278.974358,4492.307692,4167.692307,4473.846153,4232.307692,4246.153846,4505.128205,4206.153846,4662.051282,4031.282051,4031.282051
8,4426.153846,4538.461538,4565.128205,4281.538461,4490.769230,4160.000000,4465.128205,4232.820512,4249.743589,4505.641025,4188.205128,4657.435897,4027.179487,4029.743589
9,4424.615384,4538.461538,4561.538461,4278.974358,4485.128205,4155.384615,4457.948717,4232.820512,4255.897435,4510.256410,4189.743589,4655.384615,4030.256410,4025.641025
10,4425.641025,4536.410256,4562.564102,4271.794871,4487.179487,4164.102564,4464.102564,4234.871794,4257.948717,4512.820512,4186.666666,4655.897435,4036.923076,4022.051282
11,4429.743589,4541.538461,4566.153846,4277.435897,4493.333333,4166.666666,4471.282051,4238.461538,4258.461538,4511.282051,4189.230769,4661.025641,4037.435897,4027.179487
12,4427.179487,4540.000000,4565.641025,4277.948717,4486.153846,4156.410256,4462.564102,4231.794871,4249.230769,4502.564102,4209.230769,4662.051282,4032.820512,4028.717948
13,4417.435897,4527.692307,4558.974358,4263.589743,4474.871794,4151.794871,4453.333333,4226.153846,4238.461538,4496.923076,4212.307692,4654.358974,4027.692307,4017.948717
14,4417.948717,4528.717948,4557.948717,4266.153846,4480.512820,4154.358974,4462.564102,4234.358974,4245.641025,4509.743589,4197.948717,4654.358974,4029.743589,4017.435897
15,4428.205128,4537.948717,4563.589743,4277.948717,4486.666666,4156.410256,4471.282051,4239.487179,4262.564102,4522.051282,4198.974358,4664.102564,4037.948717,4029.743589
