,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4552.307692,4541.538461,4265.641025,4507.179487,4202.051282,4446.666666,4264.615384,4249.230769,4527.692307,4235.897435,4687.692307,3975.384616,4081.538461
1,4382.564102,4544.102564,4539.487179,4257.435897,4503.076923,4194.871794,4441.538461,4246.666666,4233.846153,4522.564102,4246.153846,4680.000000,3968.205129,4076.410256
2,4380.512820,4538.974358,4534.358974,4248.205128,4498.974358,4192.307692,4436.410256,4232.307692,4220.512820,4513.333333,4236.410256,4677.948717,3957.948718,4073.846153
3,4374.871794,4541.025641,4526.153846,4245.128205,4499.487179,4192.307692,4427.692307,4221.025641,4211.794871,4498.461538,4223.076923,4672.307692,3952.307693,4071.282051
4,4374.358974,4541.538461,4529.230769,4246.153846,4505.641025,4192.820512,4426.153846,4220.000000,4216.410256,4502.564102,4230.256410,4673.846153,3958.974359,4076.410256
5,4376.410256,4546.666666,4535.384615,4253.846153,4509.743589,4195.384615,4432.820512,4233.846153,4230.256410,4518.974358,4237.435897,4680.000000,3970.256411,4089.230769
6,4375.384615,4553.846153,4531.794871,4262.051282,4503.076923,4194.358974,4434.871794,4240.000000,4235.897435,4520.000000,4230.256410,4674.358974,3970.256411,4089.230769
7,4380.000000,4551.282051,4532.307692,4261.025641,4496.923076,4193.333333,4430.769230,4236.923076,4232.307692,4516.923076,4240.512820,4673.333333,3965.128206,4081.538461
8,4387.692307,4547.179487,4540.512820,4257.435897,4502.564102,4195.384615,4433.333333,4242.564102,4233.333333,4525.641025,4257.948717,4684.102564,3974.358975,4086.153846
9,4392.820512,4553.846153,4541.025641,4264.615384,4509.743589,4192.820512,4438.461538,4250.769230,4239.487179,4533.846153,4257.948717,4692.820512,3986.666667,4097.435897
10,4394.871794,4560.512820,4539.487179,4266.666666,4506.666666,4190.769230,4437.435897,4249.743589,4243.076923,4531.794871,4255.897435,4693.333333,3986.153847,4098.974358
11,4392.820512,4562.051282,4542.051282,4262.051282,4502.564102,4195.384615,4437.948717,4244.615384,4238.461538,4522.051282,4258.461538,4689.230769,3976.923077,4095.897435
12,4387.179487,4558.461538,4535.897435,4268.717948,4506.666666,4196.923076,4438.974358,4237.435897,4225.128205,4512.820512,4254.871794,4679.487179,3965.641026,4093.846153
13,4384.102564,4551.794871,4528.717948,4276.410256,4511.282051,4193.846153,4436.410256,4230.256410,4215.897435,4508.205128,4240.512820,4670.769230,3953.846154,4088.205128
14,4384.615384,4553.846153,4533.333333,4272.307692,4511.794871,4201.025641,4435.384615,4232.307692,4219.487179,4510.256410,4229.230769,4673.846153,3957.948718,4084.615384
15,4384.615384,4558.974358,4540.000000,4271.282051,4508.717948,4204.102564,4439.487179,4238.461538,4230.256410,4516.923076,4232.307692,4681.025641,3972.820513,4083.589743
16,4382.564102,4557.435897,4537.435897,4271.282051,4507.179487,4196.410256,4437.948717,4236.923076,4233.846153,4518.461538,4246.153846,4680.512820,3968.205129,4081.538461
17,4379.487179,4554.358974,4533.333333,4262.051282,4508.717948,4196.923076,4434.358974,4233.333333,4231.282051,4517.435897,4251.282051,4676.410256,3958.974359,4082.564102
18,4387.692307,4555.384615,4538.974358,4258.461538,4509.230769,4201.538461,4445.128205,4242.051282,4235.384615,4521.025641,4250.769230,4683.076923,3972.307693,4090.256410
19,4396.410256,4557.435897,4547.692307,4266.153846,4504.102564,4196.410256,4458.461538,4250.769230,4242.051282,4525.128205,4255.897435,4695.384615,3988.205129,4098.461538
20,4386.666666,4554.871794,4546.153846,4263.076923,4500.512820,4189.230769,4455.897435,4247.692307,4242.564102,4527.692307,4257.948717,4694.358974,3978.461539,4093.846153
21,4376.410256,4551.794871,4540.000000,4252.307692,4503.076923,4194.871794,4451.794871,4244.615384,4239.487179,4528.717948,4261.025641,4686.666666,3966.666667,4085.641025
22,4384.615384,4552.820512,4540.000000,4258.461538,4509.743589,4202.564102,4460.000000,4245.128205,4235.897435,4522.051282,4262.564102,4687.692307,3973.846154,4091.794871
23,4392.820512,4558.461538,4541.025641,4267.692307,4513.333333,4202.051282,4464.615384,4242.051282,4234.871794,4515.897435,4251.794871,4689.230769,3978.461539,4093.846153
24,4383.589743,4558.974358,4536.410256,4255.897435,4508.717948,4201.538461,4458.461538,4235.384615,4235.384615,4519.487179,4233.846153,4683.076923,3968.205129,4077.435897
25,4379.487179,4557.435897,4536.410256,4244.615384,4508.717948,4204.102564,4460.512820,4237.435897,4231.794871,4520.000000,4231.282051,4682.051282,3961.538462,4068.717948
26,4383.076923,4556.410256,4538.974358,4254.871794,4514.871794,4202.564102,4462.564102,4243.076923,4224.615384,4512.307692,4246.153846,4685.128205,3964.102565,4074.871794
27,4379.487179,4556.410256,4534.358974,4258.461538,4513.333333,4200.512820,4455.384615,4236.923076,4217.948717,4506.153846,4253.333333,4678.974358,3960.512821,4076.923076
28,4383.589743,4563.076923,4537.435897,4253.846153,4508.717948,4204.615384,4456.923076,4235.384615,4223.589743,4515.384615,4252.820512,4679.487179,3964.615385,4080.512820
29,4400.000000,4570.769230,4547.692307,4264.102564,4509.743589,4207.179487,4466.666666,4249.230769,4242.564102,4533.846153,4249.743589,4691.794871,3983.076924,4091.794871
30,4400.000000,4567.692307,4545.641025,4268.205128,4511.282051,4204.102564,4461.025641,4250.769230,4247.692307,4534.358974,4242.051282,4690.256410,3986.153847,4093.846153
31,4389.230769,4559.487179,4534.871794,4251.282051,4506.666666,4199.487179,4448.717948,4230.769230,4225.641025,4518.974358,4235.384615,4675.897435,3969.743590,4080.512820
32,4385.641025,4556.410256,4533.333333,4247.179487,4503.589743,4198.461538,4446.153846,4218.461538,4206.153846,4511.282051,4232.307692,4672.820512,3958.974359,4069.743589
33,4382.051282,4553.846153,4537.948717,4261.025641,4503.076923,4201.538461,4450.769230,4222.564102,4207.692307,4508.205128,4230.769230,4677.948717,3960.000000,4072.820512
34,4383.589743,4551.794871,4535.897435,4262.564102,4499.487179,4198.461538,4448.205128,4226.666666,4218.974358,4504.102564,4225.128205,4675.384615,3958.461539,4074.358974
35,4394.358974,4560.000000,4532.307692,4260.512820,4499.487179,4193.333333,4440.512820,4227.179487,4221.538461,4506.153846,4223.076923,4673.846153,3957.435898,4069.230769
36,4392.820512,4567.179487,4535.384615,4262.051282,4507.692307,4198.974358,4443.076923,4228.205128,4212.307692,4512.820512,4232.307692,4679.487179,3963.589744,4075.897435
37,4385.641025,4562.564102,4538.461538,4255.384615,4512.820512,4206.153846,4451.794871,4227.692307,4213.333333,4516.410256,4244.615384,4684.615384,3967.179488,4086.153846
38,4392.820512,4560.512820,4537.948717,4253.333333,4506.153846,4202.051282,4451.282051,4225.641025,4222.564102,4512.820512,4238.974358,4686.153846,3959.487180,4083.589743
39,4397.948717,4565.128205,4541.025641,4262.564102,4503.589743,4196.923076,4444.102564,4227.179487,4217.948717,4504.102564,4226.666666,4688.205128,3956.410257,4080.000000
40,4395.897435,4568.717948,4550.256410,4268.717948,4506.666666,4198.461538,4442.564102,4232.820512,4213.846153,4505.641025,4233.333333,4692.307692,3967.179488,4088.205128
