,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4543.076923,4540.512820,4269.743589,4489.230769,4193.846153,4427.179487,4211.282051,4228.205128,4486.666666,4283.076923,4651.794871,3990.769231,4068.717948
1,4379.487179,4547.179487,4540.000000,4266.153846,4482.564102,4191.794871,4428.717948,4213.333333,4235.897435,4498.461538,4290.769230,4651.794871,4000.512820,4070.769230
2,4370.769230,4539.487179,4534.871794,4261.025641,4481.538461,4182.564102,4424.102564,4203.076923,4233.846153,4490.256410,4288.205128,4645.128205,3989.743590,4058.461538
3,4370.256410,4535.384615,4534.358974,4263.076923,4483.589743,4183.589743,4423.076923,4202.564102,4228.205128,4478.974358,4284.615384,4647.179487,3982.051283,4055.897435
4,4375.897435,4541.025641,4534.871794,4265.641025,4481.538461,4188.717948,4424.102564,4204.102564,4225.641025,4478.974358,4290.769230,4650.256410,3985.128206,4064.102564
5,4375.384615,4538.974358,4534.871794,4262.564102,4482.564102,4184.615384,4424.615384,4198.461538,4224.615384,4480.512820,4290.256410,4643.589743,3985.641026,4064.615384
6,4370.256410,4531.794871,4533.846153,4261.025641,4488.717948,4184.102564,4426.153846,4197.948717,4218.974358,4477.948717,4281.538461,4641.538461,3982.564103,4060.512820
7,4372.820512,4538.974358,4533.333333,4269.230769,4489.743589,4187.179487,4426.153846,4202.564102,4218.461538,4478.974358,4290.256410,4650.769230,3986.666667,4063.076923
8,4381.538461,4547.692307,4535.897435,4272.820512,4485.641025,4188.717948,4426.666666,4200.512820,4228.205128,4490.256410,4303.076923,4657.948717,3995.384616,4073.846153
9,4383.589743,4546.666666,4534.871794,4266.153846,4483.589743,4185.641025,4427.692307,4205.128205,4233.333333,4493.846153,4298.461538,4654.871794,3998.974359,4079.487179
10,4384.102564,4549.743589,4534.871794,4269.230769,4484.615384,4183.589743,4426.153846,4214.358974,4235.384615,4491.282051,4296.410256,4654.358974,3998.461539,4078.974358
11,4388.717948,4553.333333,4538.461538,4273.846153,4488.205128,4188.205128,4427.179487,4210.769230,4237.948717,4493.846153,4308.205128,4656.410256,3998.461539,4078.461538
12,4387.179487,4541.538461,4538.974358,4269.743589,4488.717948,4188.717948,4425.641025,4203.076923,4235.897435,4491.794871,4311.282051,4650.256410,3992.307693,4075.897435
13,4380.512820,4534.871794,4540.512820,4264.102564,4483.589743,4184.615384,4424.615384,4207.692307,4238.461538,4490.256410,4304.102564,4648.717948,3989.743590,4074.871794
14,4382.564102,4541.538461,4546.153846,4264.615384,4484.102564,4184.102564,4428.717948,4214.871794,4251.794871,4494.871794,4302.051282,4657.435897,3997.948718,4077.435897
15,4387.692307,4541.025641,4545.128205,4269.230769,4488.205128,4185.641025,4431.282051,4214.871794,4250.256410,4491.794871,4301.025641,4658.974358,3997.435898,4073.333333
16,4387.692307,4537.435897,4544.102564,4270.769230,4485.641025,4186.153846,4428.205128,4213.846153,4234.871794,4486.153846,4300.000000,4656.923076,3989.743590,4068.717948
17,4387.692307,4540.512820,4551.282051,4265.128205,4484.615384,4187.179487,4429.230769,4217.948717,4237.435897,4492.307692,4303.589743,4663.076923,3990.256411,4072.820512
18,4383.589743,4535.384615,4548.717948,4262.051282,4485.128205,4186.666666,4430.769230,4218.974358,4248.205128,4493.846153,4298.461538,4662.564102,3991.794872,4071.794871
19,4375.384615,4526.153846,4534.871794,4265.128205,4481.538461,4183.589743,4421.538461,4208.717948,4240.512820,4483.076923,4285.128205,4650.256410,3988.205129,4064.102564
20,4374.358974,4529.230769,4529.743589,4263.589743,4480.512820,4182.051282,4412.307692,4197.435897,4227.179487,4478.974358,4283.076923,4645.641025,3986.666667,4065.641025
21,4378.461538,4540.000000,4536.923076,4264.102564,4481.538461,4184.102564,4414.871794,4200.000000,4226.666666,4484.615384,4294.358974,4651.794871,3989.743590,4072.307692
22,4378.461538,4538.461538,4536.923076,4266.153846,4478.974358,4185.641025,4421.538461,4205.641025,4234.871794,4488.205128,4302.051282,4654.871794,3988.717949,4073.333333
23,4376.410256,4533.846153,4532.307692,4263.589743,4477.435897,4182.564102,4425.128205,4209.743589,4238.461538,4488.717948,4303.589743,4655.384615,3987.179488,4073.333333
24,4377.435897,4538.974358,4537.435897,4265.641025,4481.025641,4184.102564,4428.717948,4216.923076,4244.102564,4491.794871,4304.102564,4656.410256,3992.307693,4077.948717
25,4378.974358,4541.538461,4538.974358,4270.256410,4485.641025,4191.794871,4429.743589,4220.512820,4253.846153,4493.846153,4296.923076,4652.307692,3992.820513,4076.410256
26,4380.000000,4538.461538,4532.307692,4270.256410,4484.102564,4189.743589,4425.128205,4213.846153,4252.820512,4488.205128,4287.179487,4647.692307,3988.205129,4068.717948
27,4377.435897,4536.410256,4529.743589,4267.179487,4481.025641,4184.102564,4423.589743,4210.256410,4243.589743,4483.589743,4288.205128,4647.692307,3986.666667,4068.205128
28,4373.846153,4535.897435,4532.307692,4263.589743,4484.615384,4188.717948,4426.666666,4211.794871,4240.000000,4483.076923,4292.307692,4648.717948,3986.666667,4069.743589
29,4375.897435,4538.461538,4532.820512,4263.076923,4489.743589,4190.769230,4428.717948,4210.769230,4240.000000,4485.128205,4290.256410,4650.256410,3983.076924,4066.666666
30,4375.384615,4539.487179,4531.794871,4266.153846,4486.666666,4187.179487,4426.666666,4208.205128,4238.974358,4486.666666,4287.692307,4648.205128,3977.948718,4064.102564
31,4365.128205,4531.282051,4525.128205,4260.512820,4484.102564,4182.564102,4421.538461,4207.179487,4236.410256,4482.051282,4285.128205,4638.461538,3974.358975,4058.461538
32,4357.435897,4521.025641,4517.948717,4249.743589,4480.000000,4180.512820,4415.384615,4204.615384,4232.820512,4475.384615,4284.102564,4634.358974,3971.282052,4050.256410
33,4357.948717,4520.000000,4522.564102,4249.743589,4472.820512,4181.025641,4411.282051,4199.487179,4233.846153,4477.948717,4286.153846,4640.512820,3971.282052,4051.794871
34,4359.487179,4522.051282,4523.076923,4251.282051,4474.871794,4179.487179,4409.743589,4198.974358,4238.461538,4484.102564,4285.641025,4643.589743,3974.358975,4057.948717
35,4361.538461,4522.564102,4518.461538,4250.256410,4476.923076,4179.487179,4416.923076,4207.179487,4242.051282,4487.179487,4285.641025,4642.051282,3977.948718,4054.358974
36,4365.641025,4523.076923,4521.025641,4251.282051,4475.897435,4181.538461,4423.589743,4211.282051,4244.102564,4488.205128,4291.282051,4643.076923,3979.487180,4049.230769
37,4362.051282,4522.564102,4521.538461,4250.256410,4477.435897,4181.538461,4417.948717,4203.589743,4240.000000,4482.564102,4290.256410,4641.025641,3976.410257,4047.692307
38,4355.897435,4520.512820,4515.897435,4245.641025,4476.410256,4181.538461,4417.435897,4196.923076,4233.333333,4471.282051,4280.512820,4634.358974,3971.282052,4047.179487
39,4356.923076,4518.974358,4515.384615,4247.179487,4473.333333,4178.461538,4422.564102,4202.564102,4235.384615,4471.282051,4278.974358,4631.794871,3969.743590,4045.128205
40,4356.923076,4520.000000,4517.435897,4249.230769,4471.794871,4174.358974,4421.538461,4203.589743,4237.435897,4476.410256,4279.487179,4632.307692,3973.333334,4045.641025
41,4356.923076,4518.974358,4517.948717,4246.153846,4474.871794,4179.487179,4420.000000,4198.461538,4230.256410,4475.897435,4280.000000,4636.923076,3978.461539,4053.333333
42,4357.948717,4516.923076,4517.948717,4247.692307,4478.974358,4187.179487,4422.051282,4200.512820,4228.717948,4475.897435,4284.615384,4639.487179,3975.384616,4055.897435
43,4353.846153,4516.923076,4515.897435,4248.717948,4475.897435,4183.076923,4422.051282,4203.076923,4237.948717,4479.487179,4280.512820,4632.820512,3968.717949,4049.743589
44,4354.358974,4520.512820,4517.948717,4248.717948,4472.307692,4176.410256,4423.076923,4201.538461,4240.000000,4478.461538,4272.307692,4629.743589,3967.179488,4048.717948
45,4360.512820,4524.615384,4518.974358,4249.230769,4474.871794,4175.897435,4422.564102,4203.076923,4228.717948,4468.205128,4269.743589,4632.307692,3965.128206,4050.769230
46,4353.846153,4519.487179,4515.897435,4248.205128,4471.794871,4173.846153,4417.948717,4198.461538,4217.948717,4457.948717,4266.666666,4625.641025,3958.974359,4043.076923
47,4343.076923,4510.769230,4513.333333,4247.692307,4467.179487,4172.820512,4418.461538,4189.230769,4218.461538,4456.923076,4264.615384,4617.948717,3955.384616,4034.871794
48,4349.743589,4513.846153,4513.333333,4248.205128,4472.820512,4178.461538,4421.025641,4192.307692,4222.051282,4465.128205,4269.230769,4621.538461,3957.435898,4036.923076
49,4363.589743,4523.076923,4516.923076,4249.743589,4477.948717,4186.666666,4424.615384,4200.512820,4227.692307,4472.820512,4275.384615,4627.692307,3966.153847,4044.102564
50,4371.794871,4527.179487,4529.743589,4252.307692,4481.025641,4190.769230,4430.256410,4205.641025,4237.435897,4478.974358,4286.153846,4633.333333,3978.461539,4051.794871
51,4367.179487,4525.128205,4533.333333,4251.282051,4484.102564,4185.641025,4428.717948,4203.589743,4232.820512,4475.897435,4293.333333,4636.410256,3975.384616,4050.256410
52,4354.871794,4521.025641,4519.487179,4248.205128,4478.974358,4175.897435,4421.538461,4192.307692,4215.384615,4461.025641,4278.974358,4629.743589,3961.538462,4037.948717
53,4349.743589,4517.435897,4515.897435,4247.179487,4473.333333,4175.897435,4420.512820,4188.717948,4214.871794,4457.948717,4257.435897,4621.025641,3957.435898,4033.846153
54,4355.897435,4521.538461,4528.205128,4247.692307,4477.435897,4185.641025,4428.717948,4198.974358,4226.666666,4466.153846,4261.025641,4624.615384,3958.461539,4041.538461
55,4363.076923,4526.153846,4532.820512,4254.871794,4480.000000,4187.179487,4429.230769,4203.589743,4225.128205,4468.205128,4277.948717,4633.333333,3960.512821,4045.641025
56,4362.051282,4523.076923,4527.179487,4261.538461,4475.384615,4180.512820,4423.589743,4199.487179,4221.538461,4465.128205,4281.538461,4634.871794,3963.589744,4040.512820
57,4358.461538,4521.025641,4528.717948,4253.846153,4475.897435,4183.076923,4426.666666,4201.025641,4230.256410,4468.717948,4280.512820,4632.820512,3962.051283,4036.410256
58,4358.461538,4522.564102,4532.820512,4245.128205,4479.487179,4187.692307,4431.794871,4208.717948,4237.435897,4475.897435,4281.538461,4633.333333,3962.564103,4039.487179
59,4355.897435,4517.435897,4530.769230,4246.666666,4472.820512,4181.025641,4429.743589,4215.384615,4233.846153,4475.384615,4275.384615,4633.846153,3966.666667,4036.410256
60,4349.743589,4509.743589,4527.179487,4251.794871,4468.205128,4172.307692,4430.256410,4211.282051,4229.230769,4467.179487,4275.384615,4631.282051,3962.564103,4028.717948
61,4347.179487,4510.256410,4522.564102,4248.717948,4469.743589,4172.820512,4431.794871,4200.000000,4226.666666,4459.487179,4277.948717,4624.102564,3954.871795,4027.179487
