,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4536.410256,4536.410256,4277.948717,4473.333333,4214.871794,4428.717948,4203.076923,4202.051282,4468.717948,4196.410256,4658.461538,4005.641025,4026.153846
1,4428.205128,4539.487179,4537.435897,4272.820512,4474.358974,4215.384615,4433.846153,4202.564102,4207.179487,4489.230769,4193.846153,4663.589743,4007.692307,4027.692307
2,4427.179487,4542.564102,4536.410256,4266.666666,4475.897435,4217.948717,4434.871794,4204.102564,4203.589743,4502.564102,4196.410256,4662.564102,4007.692307,4032.307692
3,4429.230769,4543.076923,4541.538461,4267.692307,4484.102564,4224.102564,4437.435897,4204.615384,4200.000000,4505.128205,4190.256410,4658.974358,4004.615384,4029.743589
4,4418.974358,4532.307692,4535.384615,4256.923076,4485.128205,4220.512820,4436.410256,4199.487179,4200.512820,4501.538461,4171.282051,4645.128205,3991.794872,4012.307692
5,4407.692307,4527.692307,4524.615384,4248.205128,4482.564102,4218.974358,4435.897435,4197.435897,4198.461538,4503.589743,4168.717948,4641.538461,3989.230770,4009.230769
6,4412.820512,4536.923076,4531.794871,4257.435897,4488.717948,4225.641025,4439.487179,4204.102564,4202.564102,4523.076923,4177.435897,4653.333333,4002.051282,4024.102564
7,4417.948717,4538.461538,4540.000000,4258.461538,4495.384615,4222.051282,4436.923076,4207.179487,4208.205128,4535.384615,4181.538461,4655.384615,4006.666666,4024.615384
8,4412.820512,4530.256410,4533.333333,4245.641025,4492.820512,4213.333333,4431.282051,4203.589743,4198.974358,4523.589743,4177.948717,4649.230769,3997.948718,4015.897435
9,4410.769230,4530.769230,4530.769230,4246.153846,4487.179487,4215.897435,4432.307692,4200.000000,4190.769230,4520.512820,4174.358974,4646.153846,3990.769231,4017.435897
10,4412.307692,4536.410256,4536.923076,4250.769230,4485.128205,4220.000000,4435.384615,4205.128205,4196.410256,4532.820512,4177.948717,4640.512820,3993.333334,4020.000000
11,4411.282051,4538.461538,4536.923076,4247.179487,4489.743589,4217.435897,4438.461538,4212.820512,4203.076923,4541.025641,4181.025641,4639.487179,4002.564102,4018.461538
12,4413.333333,4537.435897,4535.384615,4248.717948,4495.897435,4221.025641,4440.512820,4210.769230,4204.615384,4541.538461,4181.025641,4645.641025,4009.230769,4020.512820
13,4413.333333,4534.358974,4536.410256,4250.769230,4494.871794,4223.589743,4437.435897,4204.102564,4204.102564,4537.435897,4179.487179,4641.025641,4005.128205,4018.974358
14,4407.692307,4532.307692,4537.435897,4247.692307,4490.769230,4217.948717,4433.333333,4207.692307,4202.051282,4531.282051,4184.102564,4636.923076,4001.538461,4016.923076
15,4416.923076,4539.487179,4543.589743,4254.871794,4489.743589,4221.025641,4440.000000,4218.461538,4209.743589,4542.564102,4196.410256,4648.717948,4010.769230,4023.076923
16,4429.743589,4549.230769,4551.282051,4264.102564,4492.820512,4228.717948,4444.615384,4221.025641,4216.410256,4557.948717,4204.615384,4655.897435,4016.410256,4025.641025
17,4423.076923,4546.153846,4550.769230,4261.025641,4495.384615,4223.076923,4438.461538,4218.974358,4206.666666,4547.179487,4204.102564,4647.179487,4010.256410,4022.564102
18,4411.794871,4536.923076,4543.076923,4252.820512,4490.256410,4217.435897,4431.794871,4215.384615,4198.974358,4534.871794,4196.410256,4637.948717,4008.205128,4023.076923
19,4412.307692,4537.435897,4535.897435,4248.717948,4488.205128,4220.512820,4432.820512,4206.153846,4198.461538,4536.410256,4183.076923,4633.846153,4011.282051,4017.435897
20,4414.871794,4541.538461,4537.948717,4256.410256,4492.307692,4220.000000,4434.871794,4201.538461,4197.948717,4534.358974,4176.923076,4635.384615,4008.717948,4009.743589
21,4410.256410,4536.410256,4541.025641,4263.589743,4486.153846,4215.897435,4432.307692,4202.051282,4197.435897,4528.717948,4187.692307,4636.923076,3997.948718,4010.769230
22,4406.666666,4530.769230,4536.923076,4256.923076,4475.384615,4214.871794,4428.717948,4203.076923,4199.487179,4526.666666,4192.307692,4634.871794,3993.846154,4015.384615
23,4407.179487,4533.333333,4537.435897,4253.333333,4478.461538,4216.923076,4429.743589,4206.666666,4199.487179,4527.179487,4185.128205,4635.384615,4000.512820,4015.897435
24,4405.641025,4534.358974,4540.000000,4257.948717,4480.512820,4216.410256,4429.743589,4207.692307,4193.333333,4523.589743,4181.538461,4634.871794,4000.000000,4012.307692
25,4399.487179,4527.179487,4531.794871,4253.846153,4476.410256,4212.307692,4427.179487,4199.487179,4187.179487,4520.000000,4174.871794,4629.743589,3991.282052,4004.615384
26,4395.897435,4519.487179,4526.153846,4245.641025,4483.076923,4212.307692,4431.794871,4195.384615,4190.769230,4522.564102,4170.256410,4628.717948,3992.307693,4000.000000
27,4403.589743,4522.564102,4533.846153,4250.769230,4485.641025,4220.512820,4441.025641,4205.641025,4202.564102,4529.743589,4186.666666,4634.871794,4001.025641,4004.615384
28,4409.230769,4533.846153,4538.974358,4258.461538,4475.384615,4226.153846,4442.051282,4213.333333,4206.153846,4534.871794,4200.512820,4638.974358,3998.974359,4008.205128
29,4407.179487,4535.384615,4536.410256,4254.871794,4473.333333,4222.564102,4440.000000,4212.820512,4203.589743,4533.846153,4196.923076,4637.435897,4000.000000,4009.230769
30,4404.615384,4529.230769,4534.358974,4251.794871,4478.461538,4220.512820,4441.025641,4214.358974,4205.641025,4530.256410,4197.948717,4634.871794,4004.102564,4009.230769
31,4404.102564,4527.692307,4535.897435,4254.358974,4475.897435,4222.051282,4437.948717,4210.256410,4202.564102,4521.538461,4194.871794,4629.743589,3995.384616,4004.102564
32,4403.589743,4528.717948,4534.871794,4253.846153,4472.307692,4221.538461,4433.846153,4201.025641,4196.410256,4513.333333,4183.076923,4626.153846,3986.666667,3998.974359
33,4401.025641,4523.589743,4527.179487,4247.179487,4473.846153,4221.538461,4436.410256,4197.948717,4193.846153,4506.666666,4182.051282,4628.205128,3990.769231,4000.512820
34,4397.948717,4521.025641,4526.666666,4249.230769,4476.410256,4221.025641,4437.435897,4201.538461,4190.256410,4504.102564,4186.153846,4630.256410,3994.871795,4001.538461
35,4399.487179,4528.205128,4534.358974,4258.974358,4474.358974,4218.974358,4434.358974,4200.000000,4188.717948,4509.230769,4183.076923,4629.743589,3991.794872,3999.487180
36,4410.769230,4533.846153,4539.487179,4261.538461,4474.871794,4222.051282,4437.435897,4204.102564,4197.435897,4513.333333,4190.769230,4637.948717,3993.846154,4007.692307
37,4426.666666,4541.025641,4547.692307,4267.179487,4486.153846,4232.307692,4449.230769,4217.948717,4212.307692,4523.589743,4214.358974,4650.769230,4008.717948,4022.564102
38,4431.794871,4551.794871,4555.897435,4277.435897,4496.410256,4237.948717,4453.846153,4224.102564,4220.512820,4537.948717,4224.615384,4655.384615,4025.128205,4024.615384
39,4421.538461,4553.846153,4546.153846,4274.358974,4488.717948,4233.333333,4446.666666,4218.461538,4216.923076,4531.282051,4214.871794,4652.307692,4022.564102,4017.435897
40,4413.333333,4541.538461,4534.871794,4262.564102,4480.512820,4224.102564,4436.923076,4208.205128,4203.589743,4513.846153,4205.128205,4645.128205,4013.333333,4016.923076
41,4414.871794,4532.307692,4538.974358,4259.487179,4479.487179,4215.897435,4432.307692,4206.153846,4197.948717,4513.846153,4204.615384,4640.512820,4012.307692,4020.512820
42,4414.871794,4538.461538,4540.000000,4263.589743,4470.256410,4215.897435,4431.794871,4212.820512,4204.102564,4523.076923,4207.179487,4641.538461,4010.769230,4018.974358
43,4418.974358,4541.538461,4536.923076,4263.076923,4466.666666,4217.948717,4433.333333,4218.974358,4212.820512,4525.128205,4211.794871,4646.666666,4015.384615,4018.461538
44,4422.564102,4537.948717,4542.051282,4262.564102,4472.820512,4217.435897,4436.923076,4218.461538,4212.307692,4521.538461,4212.820512,4649.230769,4023.589743,4018.974358
45,4412.307692,4537.435897,4538.974358,4264.102564,4469.743589,4216.923076,4435.384615,4216.923076,4207.179487,4519.487179,4205.641025,4643.076923,4015.384615,4014.358974
46,4405.641025,4536.923076,4527.179487,4262.051282,4466.153846,4216.410256,4432.307692,4214.871794,4209.230769,4518.461538,4202.564102,4635.897435,4004.615384,4010.256410
47,4413.333333,4536.923076,4529.230769,4262.564102,4477.948717,4218.461538,4430.256410,4207.179487,4206.153846,4510.769230,4201.025641,4632.820512,4009.743589,4011.282051
