,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4528.205128,4515.384615,4285.128205,4446.666666,4245.128205,4450.256410,4217.435897,4231.282051,4521.025641,4226.153846,4631.282051,3990.769231,4035.384615
1,4318.461538,4528.717948,4516.410256,4280.512820,4445.641025,4243.076923,4446.153846,4208.205128,4226.666666,4512.820512,4215.384615,4628.205128,3986.153847,4033.846153
2,4319.487179,4529.230769,4510.769230,4276.923076,4444.102564,4239.487179,4442.564102,4200.000000,4225.641025,4502.051282,4210.256410,4625.128205,3988.205129,4031.794871
3,4325.128205,4530.256410,4513.333333,4284.102564,4445.641025,4239.487179,4442.564102,4207.692307,4229.743589,4512.307692,4217.948717,4625.641025,3995.384616,4036.410256
4,4325.128205,4533.846153,4515.897435,4283.589743,4445.641025,4237.948717,4444.102564,4217.948717,4233.333333,4522.564102,4228.205128,4629.230769,3996.923077,4041.025641
5,4319.487179,4532.820512,4507.692307,4271.794871,4444.102564,4234.358974,4446.153846,4218.461538,4232.307692,4515.384615,4231.794871,4631.282051,3987.692308,4037.948717
6,4316.410256,4529.230769,4504.102564,4271.282051,4443.589743,4237.948717,4447.692307,4217.435897,4233.333333,4511.282051,4224.102564,4627.692307,3977.948718,4028.717948
7,4317.435897,4527.179487,4509.230769,4283.076923,4443.076923,4244.615384,4447.179487,4217.948717,4232.820512,4514.358974,4214.871794,4623.589743,3984.615385,4026.666666
8,4320.512820,4525.128205,4507.692307,4286.153846,4442.564102,4241.538461,4446.666666,4215.897435,4228.205128,4512.307692,4215.384615,4621.025641,3996.923077,4032.307692
9,4318.974358,4524.615384,4502.051282,4275.897435,4442.051282,4231.282051,4439.487179,4209.230769,4221.538461,4506.153846,4215.897435,4616.923076,3991.282052,4028.717948
10,4320.512820,4534.871794,4500.512820,4275.384615,4439.487179,4231.794871,4433.846153,4202.564102,4217.948717,4500.512820,4216.410256,4613.846153,3979.487180,4025.128205
11,4326.153846,4543.076923,4505.641025,4283.076923,4441.025641,4236.923076,4440.000000,4205.641025,4222.564102,4504.102564,4220.000000,4616.410256,3989.230770,4034.871794
12,4327.179487,4536.923076,4509.230769,4282.051282,4446.153846,4234.358974,4444.102564,4213.333333,4229.743589,4511.794871,4217.435897,4620.512820,4001.025641,4038.974358
13,4325.128205,4527.179487,4505.641025,4278.974358,4443.076923,4231.282051,4437.948717,4214.358974,4232.307692,4513.333333,4213.333333,4623.076923,3991.794872,4034.358974
14,4325.641025,4528.717948,4506.666666,4283.076923,4438.461538,4230.769230,4433.846153,4214.358974,4234.358974,4512.820512,4224.102564,4628.717948,3989.230770,4038.461538
15,4328.205128,4536.923076,4511.794871,4286.666666,4439.487179,4233.846153,4438.974358,4216.410256,4231.282051,4513.846153,4230.256410,4632.820512,3998.974359,4043.076923
16,4320.000000,4530.256410,4504.615384,4278.461538,4437.948717,4235.897435,4442.051282,4208.205128,4224.102564,4507.179487,4218.461538,4622.051282,3995.897436,4032.820512
17,4309.743589,4521.538461,4494.871794,4275.897435,4437.435897,4232.820512,4441.538461,4197.435897,4221.025641,4502.564102,4208.717948,4613.333333,3984.102565,4022.051282
18,4309.743589,4528.205128,4500.512820,4277.435897,4442.051282,4233.846153,4447.179487,4202.564102,4222.051282,4510.769230,4206.153846,4617.948717,3975.897436,4021.538461
19,4316.410256,4532.307692,4506.153846,4275.897435,4445.128205,4241.538461,4451.282051,4215.384615,4226.666666,4515.384615,4209.743589,4624.102564,3978.461539,4026.666666
20,4328.205128,4534.358974,4508.205128,4282.564102,4446.666666,4249.230769,4453.333333,4221.025641,4241.538461,4520.512820,4229.230769,4632.820512,4001.025641,4041.538461
21,4340.000000,4542.051282,4514.871794,4290.769230,4450.769230,4246.153846,4451.794871,4218.974358,4252.820512,4530.256410,4243.589743,4643.589743,4023.076923,4056.410256
22,4337.435897,4543.589743,4514.358974,4285.641025,4448.717948,4235.897435,4446.153846,4215.897435,4245.641025,4525.641025,4235.897435,4643.076923,4020.000000,4051.794871
23,4328.205128,4535.384615,4508.205128,4281.025641,4439.487179,4231.794871,4441.538461,4216.410256,4236.410256,4512.307692,4229.230769,4636.410256,4006.666666,4040.512820
24,4328.205128,4524.615384,4507.179487,4286.666666,4440.512820,4234.871794,4444.102564,4218.461538,4239.487179,4513.846153,4233.846153,4634.871794,4000.512820,4042.051282
25,4325.128205,4519.487179,4508.717948,4284.615384,4445.128205,4234.871794,4447.692307,4219.487179,4241.538461,4522.564102,4231.794871,4635.384615,4000.000000,4044.615384
26,4320.512820,4526.666666,4509.743589,4280.000000,4440.000000,4232.307692,4445.641025,4220.000000,4237.435897,4517.435897,4223.076923,4634.871794,4007.692307,4043.589743
27,4323.589743,4537.948717,4511.794871,4280.512820,4436.410256,4233.333333,4443.589743,4216.923076,4230.769230,4507.179487,4222.564102,4634.871794,4007.692307,4044.615384
28,4319.487179,4535.897435,4507.179487,4278.461538,4438.461538,4232.820512,4441.538461,4208.205128,4223.076923,4506.153846,4226.153846,4631.282051,3992.820513,4041.025641
29,4309.230769,4525.641025,4504.102564,4282.051282,4437.435897,4230.769230,4435.897435,4201.025641,4223.589743,4509.743589,4222.051282,4628.717948,3987.692308,4034.358974
30,4310.769230,4525.641025,4507.179487,4292.820512,4438.461538,4231.794871,4432.307692,4200.000000,4228.717948,4508.717948,4217.948717,4628.205128,3993.846154,4033.333333
