,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4527.179487,4482.564102,4251.282051,4702.564102,4228.717948,4483.589743,4261.538461,4250.256410,4544.615384,4214.871794,4648.205128,4035.897435,4041.025641
1,4420.512820,4520.000000,4478.461538,4250.256410,4704.102564,4228.205128,4481.538461,4265.128205,4250.256410,4544.102564,4209.743589,4645.128205,4031.794871,4033.333333
2,4428.717948,4523.589743,4484.615384,4252.307692,4708.205128,4233.333333,4489.743589,4278.461538,4265.641025,4558.461538,4216.410256,4650.256410,4036.410256,4042.051282
3,4428.717948,4521.538461,4485.128205,4250.769230,4706.666666,4234.871794,4492.820512,4279.487179,4274.358974,4561.025641,4216.923076,4650.769230,4038.461538,4048.205128
4,4422.051282,4518.974358,4484.102564,4251.282051,4703.589743,4233.333333,4489.743589,4270.769230,4266.666666,4553.846153,4214.871794,4650.769230,4036.410256,4043.076923
5,4426.153846,4524.102564,4489.230769,4254.358974,4706.666666,4233.333333,4491.282051,4273.333333,4259.487179,4555.384615,4219.487179,4657.948717,4036.923076,4037.435897
6,4426.153846,4517.948717,4488.205128,4255.384615,4710.769230,4233.846153,4493.846153,4271.794871,4261.025641,4552.820512,4215.897435,4658.974358,4033.846153,4033.333333
7,4423.589743,4511.794871,4485.641025,4258.461538,4711.282051,4233.333333,4493.333333,4265.641025,4263.076923,4546.666666,4205.128205,4655.897435,4033.333333,4031.794871
8,4428.717948,4521.538461,4489.230769,4264.615384,4709.230769,4235.384615,4492.820512,4272.307692,4264.615384,4552.307692,4209.230769,4661.538461,4041.538461,4034.871794
9,4429.230769,4524.615384,4490.256410,4262.051282,4706.153846,4231.282051,4491.282051,4276.923076,4266.666666,4559.487179,4218.461538,4662.564102,4038.461538,4032.820512
10,4421.025641,4518.461538,4482.051282,4252.307692,4698.974358,4223.589743,4487.179487,4265.128205,4259.487179,4548.717948,4213.846153,4651.282051,4025.641025,4023.076923
11,4416.410256,4513.333333,4476.410256,4246.153846,4694.871794,4224.615384,4486.153846,4256.923076,4243.076923,4533.846153,4207.692307,4643.589743,4023.589743,4017.948717
12,4419.487179,4511.282051,4481.025641,4248.205128,4701.025641,4231.282051,4489.230769,4263.589743,4245.128205,4538.974358,4210.256410,4648.205128,4026.153846,4022.564102
13,4425.128205,4514.871794,4486.666666,4250.256410,4710.256410,4233.333333,4491.794871,4268.717948,4263.076923,4556.410256,4214.358974,4655.897435,4026.153846,4027.179487
14,4430.256410,4523.076923,4484.615384,4248.205128,4712.307692,4234.358974,4492.307692,4268.717948,4272.307692,4568.205128,4216.410256,4658.974358,4035.897435,4030.769230
15,4431.282051,4525.128205,4487.179487,4249.743589,4712.307692,4234.871794,4493.333333,4273.846153,4267.692307,4563.076923,4220.000000,4661.025641,4049.230769,4036.410256
16,4430.769230,4521.538461,4494.358974,4256.923076,4710.769230,4232.307692,4492.307692,4276.923076,4261.538461,4552.307692,4220.000000,4662.564102,4049.230769,4037.948717
17,4429.743589,4523.076923,4493.333333,4265.128205,4708.205128,4232.820512,4491.282051,4272.820512,4260.512820,4553.333333,4217.948717,4664.102564,4038.461538,4031.282051
18,4428.717948,4524.615384,4486.153846,4261.538461,4709.230769,4235.384615,4493.846153,4271.282051,4263.589743,4558.461538,4222.051282,4662.564102,4033.846153,4023.076923
19,4426.153846,4520.512820,4481.538461,4248.205128,4709.230769,4231.794871,4494.871794,4273.333333,4261.538461,4551.282051,4214.358974,4655.384615,4032.307692,4020.000000
20,4420.512820,4514.358974,4478.461538,4243.076923,4704.615384,4229.230769,4490.769230,4267.179487,4253.333333,4541.538461,4197.435897,4646.153846,4027.179487,4017.435897
21,4421.025641,4513.846153,4481.025641,4254.358974,4703.076923,4230.769230,4487.692307,4260.000000,4251.794871,4547.179487,4203.589743,4648.205128,4026.153846,4018.461538
22,4427.179487,4521.025641,4489.743589,4263.589743,4705.128205,4231.794871,4490.769230,4265.128205,4261.538461,4552.307692,4225.641025,4660.512820,4029.230769,4021.538461
23,4428.717948,4525.128205,4492.307692,4256.923076,4705.128205,4231.282051,4487.179487,4267.692307,4268.717948,4549.230769,4225.641025,4664.102564,4034.358974,4022.564102
24,4425.128205,4521.538461,4486.666666,4249.743589,4700.000000,4223.076923,4474.358974,4258.461538,4258.974358,4547.692307,4209.743589,4655.897435,4037.435897,4021.025641
25,4420.512820,4515.384615,4485.641025,4251.794871,4696.923076,4214.871794,4475.897435,4255.897435,4247.692307,4546.153846,4206.666666,4650.256410,4034.871794,4021.025641
26,4417.435897,4509.743589,4486.666666,4256.923076,4698.974358,4224.102564,4491.282051,4262.051282,4253.333333,4540.512820,4211.794871,4651.794871,4028.717948,4021.538461
27,4409.230769,4504.615384,4479.487179,4247.692307,4700.512820,4231.282051,4493.333333,4259.487179,4257.435897,4535.384615,4210.769230,4650.256410,4021.538461,4015.384615
28,4397.435897,4504.102564,4470.256410,4238.461538,4697.948717,4224.102564,4484.615384,4246.666666,4244.102564,4535.384615,4202.051282,4642.564102,4017.435897,4009.230769
29,4399.487179,4506.666666,4476.923076,4246.153846,4700.000000,4223.589743,4486.666666,4246.666666,4237.435897,4534.871794,4193.333333,4642.564102,4018.974358,4012.820512
30,4413.333333,4509.743589,4487.692307,4255.897435,4708.205128,4234.358974,4494.871794,4257.435897,4250.256410,4537.435897,4199.487179,4650.256410,4023.076923,4021.538461
31,4415.384615,4516.410256,4484.102564,4254.358974,4709.230769,4232.307692,4488.717948,4258.974358,4255.897435,4548.205128,4210.769230,4651.794871,4020.512820,4023.589743
32,4408.205128,4516.410256,4478.974358,4250.769230,4702.051282,4217.435897,4476.923076,4249.743589,4243.589743,4551.282051,4207.179487,4647.179487,4016.410256,4017.948717
33,4410.769230,4514.358974,4482.564102,4250.256410,4697.435897,4216.410256,4478.461538,4250.256410,4237.948717,4541.538461,4204.102564,4648.205128,4021.538461,4017.948717
34,4413.846153,4520.512820,4485.641025,4247.692307,4698.974358,4228.205128,4489.743589,4264.102564,4249.743589,4540.512820,4213.333333,4657.948717,4027.179487,4023.076923
35,4410.256410,4520.512820,4482.564102,4248.717948,4704.615384,4228.205128,4492.820512,4262.051282,4253.333333,4547.692307,4213.333333,4658.974358,4025.641025,4023.589743
36,4415.384615,4511.282051,4478.974358,4252.820512,4707.692307,4221.538461,4484.615384,4251.794871,4241.025641,4537.948717,4206.153846,4650.769230,4021.538461,4017.435897
37,4425.128205,4513.846153,4477.948717,4250.256410,4706.666666,4227.179487,4482.051282,4258.974358,4243.589743,4527.179487,4206.666666,4648.205128,4023.589743,4019.487179
38,4430.256410,4524.102564,4484.102564,4254.871794,4707.692307,4235.897435,4486.666666,4267.179487,4263.076923,4544.102564,4208.205128,4655.384615,4034.358974,4029.230769
39,4430.256410,4524.102564,4494.358974,4265.641025,4714.358974,4231.282051,4486.666666,4265.128205,4268.205128,4564.102564,4213.333333,4661.025641,4041.538461,4030.256410
40,4420.512820,4522.564102,4492.820512,4261.025641,4714.358974,4222.051282,4484.615384,4264.102564,4256.410256,4561.025641,4224.615384,4655.897435,4032.307692,4022.051282
41,4414.871794,4521.538461,4483.076923,4245.128205,4707.179487,4221.538461,4480.512820,4264.615384,4253.846153,4548.717948,4218.974358,4648.717948,4021.538461,4017.435897
42,4423.589743,4520.000000,4483.076923,4247.692307,4702.564102,4226.666666,4480.000000,4260.512820,4261.025641,4545.641025,4200.000000,4648.717948,4025.641025,4019.487179
43,4424.615384,4521.025641,4486.666666,4260.512820,4702.051282,4228.205128,4483.076923,4255.384615,4255.897435,4543.076923,4200.512820,4652.820512,4027.692307,4020.000000
44,4412.307692,4522.051282,4480.512820,4258.461538,4704.102564,4225.641025,4483.589743,4254.358974,4245.128205,4535.384615,4212.820512,4649.230769,4021.025641,4016.410256
45,4409.230769,4523.076923,4478.974358,4254.871794,4706.153846,4229.743589,4482.051282,4258.974358,4251.794871,4538.461538,4217.948717,4645.128205,4022.051282,4015.897435
46,4412.307692,4521.538461,4485.128205,4260.512820,4706.153846,4233.846153,4489.230769,4268.205128,4265.128205,4545.128205,4215.384615,4651.794871,4029.230769,4018.974358
47,4419.487179,4524.102564,4488.717948,4261.025641,4711.794871,4231.794871,4494.871794,4274.358974,4265.128205,4542.051282,4213.846153,4657.435897,4023.589743,4021.025641
48,4427.692307,4535.384615,4491.794871,4260.512820,4722.051282,4233.333333,4490.256410,4272.307692,4263.076923,4546.666666,4217.948717,4656.923076,4021.025641,4027.179487
49,4429.743589,4542.564102,4496.410256,4269.743589,4726.153846,4236.410256,4490.256410,4267.179487,4268.205128,4562.564102,4225.128205,4661.538461,4034.871794,4040.000000
50,4430.769230,4537.948717,4497.435897,4273.846153,4720.000000,4230.256410,4491.794871,4266.153846,4266.666666,4561.025641,4226.153846,4666.666666,4044.615384,4042.564102
51,4423.076923,4535.897435,4495.897435,4266.666666,4716.923076,4224.102564,4487.692307,4266.153846,4256.410256,4549.743589,4220.000000,4660.000000,4039.487179,4036.410256
52,4414.871794,4535.897435,4493.333333,4263.589743,4717.948717,4225.128205,4488.205128,4254.358974,4247.692307,4547.179487,4215.384615,4651.282051,4027.179487,4032.307692
53,4419.487179,4527.692307,4488.205128,4265.641025,4710.256410,4223.589743,4489.230769,4244.615384,4244.102564,4538.461538,4207.692307,4649.230769,4020.000000,4028.205128
54,4422.051282,4522.051282,4485.128205,4264.615384,4705.128205,4226.153846,4489.743589,4256.410256,4255.384615,4531.282051,4203.589743,4651.282051,4022.564102,4024.615384
55,4414.358974,4524.102564,4484.615384,4261.025641,4711.282051,4229.743589,4487.179487,4262.564102,4268.205128,4537.435897,4210.769230,4649.743589,4023.589743,4025.641025
56,4411.794871,4525.641025,4482.564102,4258.974358,4714.871794,4227.179487,4486.153846,4252.307692,4260.000000,4541.538461,4217.435897,4643.589743,4020.512820,4028.717948
57,4413.846153,4523.589743,4484.102564,4261.025641,4710.769230,4228.205128,4490.256410,4251.282051,4247.179487,4535.897435,4214.358974,4645.128205,4017.435897,4029.743589
58,4410.256410,4518.461538,4483.589743,4261.025641,4708.205128,4231.282051,4492.820512,4256.923076,4246.153846,4528.717948,4206.153846,4648.717948,4007.692307,4024.615384
59,4406.153846,4515.384615,4477.435897,4251.794871,4707.692307,4228.717948,4491.794871,4250.769230,4244.615384,4519.487179,4197.435897,4640.000000,3995.897436,4016.923076
60,4402.051282,4512.820512,4473.846153,4245.641025,4704.102564,4224.102564,4491.794871,4245.641025,4243.589743,4515.897435,4197.435897,4632.307692,3998.461539,4017.435897
61,4401.538461,4511.794871,4474.871794,4246.666666,4700.512820,4226.153846,4493.333333,4251.794871,4251.794871,4528.717948,4202.051282,4637.435897,4003.589743,4020.000000
62,4407.692307,4514.358974,4480.512820,4251.794871,4698.461538,4226.666666,4493.846153,4256.410256,4251.282051,4537.948717,4199.487179,4641.025641,4004.615384,4022.051282
63,4409.743589,4521.538461,4486.153846,4261.538461,4700.000000,4223.076923,4493.333333,4255.897435,4247.692307,4529.743589,4197.948717,4642.564102,4008.205128,4027.179487
64,4410.256410,4524.102564,4488.205128,4267.179487,4706.666666,4222.051282,4492.307692,4257.435897,4246.153846,4523.076923,4202.564102,4648.205128,4006.153846,4028.717948
65,4417.435897,4518.461538,4489.743589,4265.128205,4715.897435,4228.205128,4493.333333,4266.153846,4243.589743,4532.820512,4211.282051,4650.256410,4008.205128,4033.333333
66,4428.205128,4525.641025,4495.897435,4265.641025,4715.897435,4234.358974,4495.897435,4277.948717,4257.948717,4541.025641,4221.025641,4653.846153,4022.564102,4043.076923
67,4430.769230,4536.923076,4498.974358,4269.743589,4708.205128,4233.846153,4495.384615,4275.384615,4273.846153,4537.435897,4219.487179,4657.435897,4027.692307,4043.076923
68,4420.000000,4531.282051,4489.230769,4267.692307,4710.769230,4227.692307,4490.769230,4263.589743,4262.564102,4539.487179,4208.205128,4651.794871,4016.923076,4035.897435
69,4409.743589,4518.461538,4488.205128,4261.538461,4715.384615,4221.025641,4487.692307,4257.435897,4246.666666,4543.589743,4207.179487,4646.666666,4010.769230,4036.410256
70,4411.794871,4516.923076,4494.871794,4258.974358,4706.666666,4222.051282,4487.179487,4254.358974,4247.692307,4539.487179,4217.948717,4649.230769,4015.384615,4038.974358
71,4420.000000,4528.717948,4491.794871,4262.564102,4704.102564,4226.153846,4488.205128,4251.794871,4251.282051,4535.384615,4220.512820,4649.743589,4018.974358,4040.512820
72,4422.564102,4537.948717,4490.769230,4273.846153,4711.794871,4226.153846,4487.692307,4256.410256,4253.846153,4538.974358,4212.820512,4648.717948,4017.435897,4038.461538
73,4421.538461,4531.794871,4495.384615,4278.974358,4717.435897,4230.769230,4489.230769,4263.589743,4261.025641,4538.461538,4213.333333,4650.256410,4013.846153,4038.461538
74,4417.435897,4526.666666,4492.307692,4268.717948,4720.512820,4234.358974,4488.205128,4257.435897,4263.589743,4532.307692,4216.923076,4648.205128,4011.794871,4042.051282
75,4410.256410,4533.846153,4487.179487,4260.000000,4718.974358,4227.692307,4481.025641,4247.179487,4257.435897,4531.794871,4212.307692,4644.615384,4009.230769,4041.025641
76,4409.230769,4525.641025,4488.205128,4263.076923,4713.333333,4220.512820,4473.846153,4243.076923,4246.153846,4535.384615,4207.179487,4642.564102,4009.743589,4034.871794
77,4410.769230,4507.179487,4484.615384,4265.128205,4711.794871,4217.435897,4472.820512,4240.512820,4238.974358,4535.897435,4204.102564,4639.487179,4011.794871,4033.333333
78,4409.230769,4515.384615,4482.051282,4263.076923,4709.743589,4217.948717,4475.384615,4243.076923,4242.564102,4529.743589,4202.051282,4638.974358,4007.179487,4035.384615
79,4409.743589,4527.692307,4487.179487,4262.051282,4706.153846,4218.461538,4474.871794,4248.205128,4248.717948,4525.128205,4202.051282,4641.025641,4003.076923,4037.948717
80,4416.923076,4522.051282,4490.256410,4261.538461,4708.717948,4217.435897,4474.358974,4250.769230,4253.333333,4529.230769,4208.205128,4646.666666,4012.820512,4042.051282
81,4426.666666,4521.538461,4491.282051,4265.641025,4709.230769,4218.974358,4477.435897,4246.153846,4251.794871,4531.794871,4208.717948,4649.743589,4022.564102,4045.128205
82,4426.666666,4525.128205,4486.666666,4268.205128,4707.179487,4217.948717,4471.794871,4238.974358,4244.615384,4523.589743,4208.717948,4641.538461,4011.282051,4044.615384
83,4420.512820,4522.564102,4485.641025,4264.615384,4707.179487,4215.897435,4465.641025,4236.410256,4237.435897,4517.435897,4215.384615,4635.384615,3998.974359,4044.615384
84,4420.512820,4525.641025,4487.179487,4263.076923,4706.153846,4217.948717,4472.820512,4240.000000,4237.948717,4524.615384,4213.333333,4638.974358,4002.564102,4042.564102
85,4416.410256,4526.666666,4483.076923,4265.641025,4707.179487,4217.948717,4474.358974,4242.051282,4245.128205,4530.256410,4201.025641,4638.461538,4007.179487,4036.410256
86,4407.692307,4515.384615,4478.974358,4261.025641,4707.179487,4214.358974,4464.615384,4237.435897,4249.230769,4526.153846,4196.410256,4631.282051,4001.025641,4029.230769
87,4407.692307,4513.333333,4481.025641,4253.333333,4698.974358,4214.871794,4460.000000,4235.384615,4243.076923,4523.589743,4202.051282,4631.794871,3993.333334,4029.230769
88,4415.897435,4519.487179,4478.974358,4253.333333,4696.410256,4212.307692,4460.512820,4232.307692,4232.307692,4518.461538,4202.564102,4632.820512,3995.897436,4033.333333
89,4424.102564,4517.435897,4478.974358,4262.051282,4706.666666,4208.205128,4463.076923,4232.307692,4233.333333,4512.307692,4196.923076,4629.230769,4008.205128,4036.923076
