,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4559.487179,4543.589743,4286.153846,4485.128205,4174.871794,4455.897435,4235.897435,4250.256410,4535.384615,4257.435897,4669.743589,3925.128206,4069.743589
1,4402.564102,4555.897435,4544.102564,4286.666666,4487.692307,4184.102564,4461.025641,4238.461538,4255.384615,4533.333333,4238.461538,4671.282051,3923.589744,4064.615384
2,4405.641025,4562.051282,4550.256410,4293.846153,4497.435897,4191.794871,4467.179487,4245.641025,4260.000000,4547.692307,4240.000000,4677.435897,3936.410257,4084.102564
3,4402.051282,4566.153846,4551.282051,4298.461538,4500.000000,4189.230769,4462.564102,4241.025641,4253.333333,4550.256410,4272.307692,4677.435897,3943.589744,4095.897435
4,4400.000000,4565.128205,4547.692307,4296.923076,4498.461538,4189.230769,4457.948717,4235.897435,4252.820512,4534.871794,4283.589743,4673.333333,3938.974359,4082.564102
5,4402.051282,4568.717948,4547.692307,4293.846153,4500.000000,4190.256410,4458.974358,4237.948717,4258.461538,4534.358974,4265.641025,4673.333333,3933.333334,4071.794871
6,4407.179487,4571.282051,4549.230769,4296.923076,4502.051282,4191.282051,4463.589743,4245.641025,4265.641025,4548.717948,4258.461538,4675.897435,3936.923077,4080.000000
7,4408.205128,4566.666666,4545.641025,4302.564102,4502.564102,4192.820512,4468.717948,4251.282051,4272.820512,4552.307692,4264.615384,4677.435897,3941.025642,4084.615384
8,4403.589743,4562.051282,4543.589743,4302.051282,4502.564102,4195.897435,4472.307692,4251.794871,4272.820512,4550.769230,4267.179487,4677.948717,3936.923077,4080.512820
9,4398.461538,4558.461538,4545.128205,4298.461538,4504.102564,4197.435897,4473.846153,4252.820512,4268.205128,4547.179487,4264.615384,4675.384615,3935.384616,4076.923076
10,4398.974358,4557.948717,4544.102564,4295.384615,4508.717948,4193.846153,4473.333333,4251.794871,4268.205128,4543.076923,4256.410256,4672.307692,3937.948718,4075.384615
11,4407.179487,4564.102564,4545.128205,4299.487179,4510.769230,4192.820512,4473.846153,4244.102564,4266.153846,4547.179487,4251.794871,4673.846153,3938.461539,4081.538461
12,4412.820512,4567.179487,4552.307692,4308.205128,4505.128205,4195.897435,4471.282051,4242.564102,4263.076923,4550.769230,4258.974358,4677.435897,3940.000000,4089.743589
13,4405.128205,4560.000000,4552.820512,4304.615384,4500.512820,4194.358974,4465.128205,4251.282051,4268.205128,4548.205128,4261.538461,4673.846153,3940.512821,4084.615384
14,4394.358974,4555.897435,4545.128205,4297.435897,4500.512820,4189.743589,4464.615384,4249.743589,4264.615384,4543.589743,4250.256410,4668.717948,3930.769231,4072.307692
15,4396.410256,4560.000000,4541.538461,4300.000000,4500.000000,4190.256410,4467.692307,4241.538461,4254.871794,4539.487179,4243.589743,4669.230769,3922.051283,4071.794871
16,4403.076923,4561.025641,4546.153846,4300.000000,4492.820512,4189.230769,4465.128205,4241.025641,4260.512820,4536.410256,4250.769230,4669.230769,3924.102565,4079.487179
17,4398.461538,4550.256410,4544.102564,4294.871794,4489.743589,4183.589743,4457.948717,4236.410256,4261.025641,4530.256410,4248.717948,4665.128205,3921.538462,4073.846153
18,4384.102564,4540.512820,4532.307692,4293.333333,4491.794871,4177.948717,4449.230769,4228.205128,4245.128205,4524.102564,4234.358974,4658.461538,3912.307693,4057.435897
19,4372.307692,4541.538461,4527.179487,4286.153846,4488.205128,4171.282051,4443.076923,4223.589743,4235.897435,4519.487179,4228.717948,4649.743589,3905.128206,4048.205128
20,4372.307692,4540.000000,4524.615384,4275.384615,4484.615384,4167.179487,4442.564102,4220.000000,4236.923076,4513.333333,4230.769230,4643.589743,3903.589744,4051.282051
21,4377.435897,4530.769230,4522.564102,4274.871794,4481.025641,4165.128205,4440.512820,4211.282051,4231.282051,4502.564102,4220.000000,4642.564102,3901.025642,4050.769230
22,4372.307692,4526.666666,4523.076923,4275.897435,4472.307692,4160.512820,4436.923076,4206.666666,4226.153846,4497.948717,4207.179487,4640.000000,3890.256411,4042.051282
23,4365.128205,4530.256410,4522.051282,4276.923076,4473.846153,4161.025641,4440.000000,4213.333333,4231.282051,4505.128205,4222.051282,4642.051282,3892.820513,4042.051282
24,4370.256410,4533.846153,4522.564102,4278.974358,4486.666666,4167.179487,4443.076923,4217.948717,4235.384615,4511.794871,4243.076923,4649.743589,3909.230770,4052.820512
25,4375.384615,4532.820512,4522.564102,4277.948717,4489.230769,4166.666666,4438.461538,4210.256410,4233.333333,4511.282051,4231.282051,4643.076923,3909.230770,4058.974358
26,4376.410256,4530.256410,4517.948717,4276.410256,4479.487179,4158.974358,4429.230769,4202.564102,4229.230769,4506.153846,4208.205128,4633.333333,3895.384616,4048.717948
