,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4566.153846,4534.871794,4260.512820,4506.153846,4202.051282,4431.794871,4205.641025,4227.179487,4515.897435,4193.846153,4643.076923,4026.666666,4039.487179
1,4311.282051,4560.000000,4534.871794,4254.358974,4506.666666,4196.923076,4433.333333,4211.282051,4235.384615,4532.307692,4201.538461,4649.743589,4029.230769,4041.025641
2,4313.333333,4558.461538,4529.230769,4243.076923,4504.615384,4194.358974,4428.205128,4210.256410,4241.025641,4538.974358,4210.256410,4647.179487,4026.666666,4038.974358
3,4313.333333,4564.102564,4531.794871,4247.179487,4503.589743,4200.000000,4429.743589,4211.794871,4239.487179,4534.358974,4207.179487,4646.666666,4029.743589,4042.051282
4,4314.871794,4565.641025,4538.974358,4255.897435,4512.307692,4209.230769,4437.435897,4220.000000,4236.410256,4533.333333,4203.589743,4652.820512,4037.948717,4049.230769
5,4316.410256,4565.641025,4540.512820,4263.076923,4518.461538,4211.282051,4446.153846,4228.717948,4243.589743,4535.384615,4213.333333,4657.435897,4045.128205,4051.282051
6,4317.948717,4566.153846,4539.487179,4267.179487,4513.333333,4206.153846,4447.179487,4229.230769,4248.205128,4537.948717,4221.025641,4655.897435,4047.179487,4044.102564
7,4316.923076,4566.666666,4540.000000,4260.512820,4507.179487,4203.076923,4441.538461,4226.153846,4245.641025,4541.025641,4218.974358,4653.846153,4043.076923,4035.897435
8,4314.871794,4568.205128,4540.512820,4256.410256,4510.256410,4209.743589,4438.974358,4225.128205,4245.641025,4542.564102,4214.358974,4651.282051,4038.461538,4033.333333
9,4317.948717,4572.820512,4539.487179,4259.487179,4519.487179,4221.538461,4441.538461,4223.589743,4247.692307,4540.000000,4209.230769,4653.333333,4042.051282,4033.846153
10,4324.102564,4579.487179,4544.102564,4263.076923,4517.948717,4222.051282,4445.128205,4226.153846,4250.256410,4542.051282,4213.333333,4661.025641,4050.769230,4034.871794
11,4330.769230,4581.538461,4555.384615,4271.794871,4514.871794,4221.538461,4449.743589,4233.333333,4253.846153,4544.615384,4225.128205,4667.179487,4056.410256,4043.589743
12,4330.256410,4570.256410,4553.333333,4277.435897,4518.974358,4223.589743,4450.256410,4231.282051,4252.820512,4538.461538,4217.948717,4663.589743,4053.333333,4045.128205
13,4322.051282,4559.487179,4538.974358,4266.153846,4516.410256,4215.897435,4441.538461,4221.538461,4246.666666,4531.282051,4202.051282,4654.358974,4040.000000,4030.256410
14,4320.000000,4565.128205,4536.410256,4260.512820,4512.820512,4209.743589,4437.948717,4221.025641,4244.102564,4535.897435,4204.102564,4649.743589,4033.846153,4023.076923
15,4327.179487,4576.410256,4543.589743,4269.743589,4518.974358,4216.410256,4447.692307,4227.179487,4246.666666,4538.461538,4211.282051,4653.846153,4044.102564,4033.846153
16,4329.743589,4575.897435,4544.102564,4271.282051,4521.025641,4221.025641,4451.794871,4228.205128,4248.717948,4531.794871,4211.794871,4658.461538,4049.230769,4039.487179
17,4324.102564,4566.666666,4540.512820,4267.692307,4515.384615,4213.333333,4446.153846,4228.205128,4252.307692,4535.384615,4212.820512,4656.410256,4040.512820,4033.333333
18,4317.948717,4561.538461,4539.487179,4269.743589,4520.000000,4209.230769,4442.564102,4230.256410,4256.923076,4542.564102,4210.256410,4651.794871,4031.794871,4026.666666
19,4318.461538,4561.025641,4536.923076,4270.769230,4526.153846,4212.307692,4442.564102,4226.153846,4250.769230,4533.333333,4203.076923,4649.230769,4026.666666,4023.589743
20,4324.615384,4563.076923,4539.487179,4272.820512,4518.974358,4212.307692,4444.102564,4224.102564,4244.102564,4529.230769,4207.179487,4652.307692,4027.179487,4030.769230
21,4332.307692,4572.820512,4548.717948,4275.897435,4515.897435,4212.307692,4447.692307,4231.794871,4252.307692,4542.051282,4221.025641,4659.487179,4036.923076,4042.051282
22,4334.358974,4578.461538,4547.692307,4271.794871,4521.538461,4214.358974,4446.666666,4232.820512,4251.282051,4542.564102,4220.000000,4660.512820,4039.487179,4040.000000
23,4332.307692,4575.384615,4538.974358,4269.743589,4520.512820,4212.307692,4438.461538,4220.000000,4238.461538,4530.256410,4208.717948,4654.358974,4028.205128,4032.307692
24,4330.769230,4571.794871,4538.461538,4275.384615,4516.923076,4209.743589,4437.948717,4213.333333,4241.538461,4531.282051,4208.717948,4647.692307,4025.128205,4032.307692
25,4329.743589,4571.282051,4542.051282,4273.846153,4521.025641,4214.358974,4440.512820,4217.435897,4249.743589,4532.820512,4211.282051,4645.641025,4030.769230,4030.256410
26,4329.230769,4571.282051,4539.487179,4268.205128,4522.051282,4212.307692,4436.923076,4221.538461,4243.589743,4527.692307,4209.743589,4648.717948,4029.743589,4026.153846
