,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4549.743589,4535.384615,4265.641025,4489.230769,4210.769230,4434.358974,4234.871794,4221.538461,4500.512820,4222.051282,4626.153846,4001.025641,4036.410256
1,4416.410256,4552.307692,4540.000000,4266.666666,4490.769230,4211.282051,4431.794871,4238.974358,4221.025641,4503.076923,4223.589743,4627.179487,4012.820512,4046.666666
2,4423.589743,4551.794871,4541.538461,4275.897435,4492.820512,4213.333333,4435.384615,4241.538461,4222.051282,4497.435897,4220.512820,4627.179487,4018.461538,4045.641025
3,4427.692307,4557.435897,4542.564102,4281.025641,4493.333333,4216.410256,4444.615384,4248.717948,4232.307692,4500.512820,4217.948717,4633.846153,4019.487179,4045.128205
4,4416.410256,4554.871794,4538.974358,4269.230769,4492.820512,4214.358974,4443.076923,4248.717948,4232.307692,4501.025641,4218.974358,4631.794871,4010.769230,4038.461538
5,4407.179487,4548.717948,4532.820512,4261.025641,4491.282051,4211.794871,4434.358974,4241.538461,4223.076923,4497.948717,4219.487179,4622.564102,3999.487180,4032.820512
6,4412.307692,4550.256410,4530.256410,4266.666666,4489.743589,4212.307692,4433.846153,4244.615384,4222.051282,4500.512820,4219.487179,4622.051282,4004.102564,4038.461538
7,4412.307692,4546.666666,4531.282051,4265.128205,4489.230769,4213.333333,4436.410256,4249.230769,4225.128205,4496.410256,4220.512820,4624.615384,4007.692307,4040.512820
8,4409.230769,4540.000000,4530.769230,4257.435897,4482.564102,4210.769230,4437.435897,4244.102564,4221.538461,4483.589743,4212.820512,4622.051282,4000.512820,4031.282051
9,4411.282051,4540.000000,4532.307692,4261.538461,4478.461538,4208.717948,4441.025641,4245.128205,4224.102564,4488.717948,4207.179487,4624.615384,4000.000000,4029.743589
10,4412.307692,4544.102564,4542.051282,4266.666666,4486.153846,4211.282051,4443.589743,4248.717948,4232.307692,4501.025641,4220.512820,4634.871794,4008.717948,4037.948717
11,4418.974358,4549.230769,4547.692307,4263.589743,4493.333333,4216.410256,4444.102564,4247.179487,4233.846153,4506.666666,4236.923076,4637.435897,4016.923076,4044.615384
12,4428.717948,4554.871794,4547.692307,4269.743589,4492.307692,4216.923076,4448.717948,4253.333333,4237.948717,4510.256410,4235.897435,4636.410256,4023.589743,4051.794871
13,4427.179487,4555.897435,4547.692307,4278.461538,4491.282051,4215.897435,4457.948717,4263.076923,4245.128205,4507.692307,4230.769230,4638.461538,4022.051282,4053.333333
14,4417.948717,4550.769230,4545.641025,4271.794871,4491.794871,4219.487179,4461.025641,4260.000000,4243.589743,4505.128205,4228.717948,4638.461538,4011.794871,4045.128205
15,4411.282051,4541.538461,4537.948717,4262.564102,4489.743589,4218.974358,4450.256410,4248.717948,4232.307692,4503.076923,4216.923076,4631.282051,4006.666666,4034.871794
16,4409.743589,4534.358974,4533.333333,4263.589743,4490.256410,4214.358974,4444.102564,4245.128205,4227.692307,4499.487179,4212.820512,4624.102564,4006.153846,4032.307692
17,4417.435897,4543.589743,4540.000000,4267.179487,4497.948717,4218.461538,4455.897435,4249.743589,4236.410256,4506.153846,4228.205128,4630.769230,4008.205128,4041.025641
18,4422.564102,4554.871794,4542.564102,4265.641025,4501.538461,4224.102564,4460.000000,4251.282051,4243.589743,4516.410256,4235.384615,4636.923076,4010.256410,4047.179487
19,4411.794871,4546.666666,4533.333333,4259.487179,4495.897435,4219.487179,4443.589743,4246.666666,4237.435897,4514.358974,4224.102564,4630.769230,4006.153846,4037.948717
20,4408.205128,4542.564102,4529.743589,4258.974358,4491.794871,4218.461538,4442.051282,4248.205128,4233.846153,4517.948717,4215.897435,4627.179487,4011.282051,4031.794871
21,4415.384615,4548.717948,4537.948717,4265.128205,4493.333333,4224.615384,4456.923076,4253.846153,4240.512820,4524.102564,4216.923076,4633.333333,4022.564102,4041.538461
22,4412.820512,4547.179487,4536.923076,4267.692307,4494.358974,4221.538461,4454.358974,4249.743589,4237.435897,4518.461538,4215.897435,4630.769230,4014.871794,4042.564102
23,4408.205128,4543.076923,4529.743589,4264.102564,4496.923076,4215.384615,4444.615384,4243.589743,4228.717948,4527.692307,4214.358974,4623.076923,4002.051282,4033.333333
24,4409.743589,4545.641025,4531.282051,4263.076923,4497.435897,4217.435897,4446.666666,4241.025641,4231.794871,4536.923076,4215.897435,4623.076923,4005.128205,4032.820512
25,4412.307692,4547.179487,4534.871794,4270.256410,4496.923076,4220.000000,4450.256410,4241.025641,4235.384615,4526.153846,4217.435897,4627.692307,4011.794871,4036.923076
26,4414.871794,4546.666666,4537.948717,4277.948717,4505.641025,4218.461538,4447.692307,4240.000000,4230.256410,4524.615384,4212.820512,4629.743589,4012.820512,4038.974358
27,4416.410256,4549.743589,4542.564102,4276.410256,4507.692307,4216.923076,4443.076923,4234.871794,4226.153846,4534.358974,4206.666666,4629.230769,4011.794871,4041.025641
28,4416.410256,4551.794871,4543.589743,4274.871794,4496.923076,4215.897435,4443.076923,4234.871794,4228.717948,4530.769230,4209.230769,4630.769230,4008.717948,4041.538461
29,4417.948717,4553.846153,4542.051282,4281.025641,4500.000000,4218.461538,4447.692307,4245.641025,4234.871794,4532.820512,4218.461538,4633.846153,4007.179487,4041.538461
30,4418.974358,4553.846153,4545.641025,4282.564102,4511.794871,4220.000000,4451.282051,4251.282051,4237.435897,4543.589743,4222.051282,4633.846153,4012.820512,4045.641025
31,4416.410256,4552.307692,4548.205128,4277.948717,4505.128205,4218.974358,4452.307692,4246.153846,4234.871794,4535.897435,4216.923076,4634.871794,4015.384615,4051.794871
32,4417.435897,4553.846153,4545.128205,4278.461538,4496.923076,4218.461538,4455.384615,4247.692307,4235.384615,4526.666666,4210.769230,4636.410256,4013.846153,4051.794871
33,4418.461538,4551.282051,4544.102564,4279.487179,4506.153846,4218.461538,4457.435897,4249.743589,4234.358974,4524.615384,4209.230769,4633.846153,4009.743589,4043.589743
34,4413.846153,4548.717948,4544.615384,4280.000000,4508.205128,4217.948717,4456.923076,4247.179487,4229.743589,4521.025641,4213.846153,4631.794871,4005.641025,4039.487179
35,4413.333333,4551.794871,4546.666666,4285.641025,4498.974358,4221.025641,4459.487179,4249.230769,4233.333333,4528.205128,4220.000000,4637.948717,4010.769230,4045.641025
36,4414.358974,4551.282051,4547.179487,4285.128205,4501.025641,4221.025641,4459.487179,4250.256410,4235.384615,4537.948717,4217.435897,4639.487179,4014.358974,4047.179487
37,4414.358974,4550.769230,4546.153846,4277.948717,4510.769230,4215.897435,4455.897435,4248.717948,4232.307692,4536.923076,4214.871794,4634.358974,4014.871794,4041.025641
38,4422.564102,4554.358974,4548.717948,4283.076923,4508.717948,4220.512820,4457.435897,4251.794871,4236.410256,4533.846153,4222.564102,4637.948717,4020.000000,4046.666666
39,4429.230769,4557.435897,4555.384615,4288.717948,4503.076923,4227.692307,4460.512820,4251.282051,4241.025641,4537.948717,4225.641025,4646.666666,4026.153846,4054.358974
40,4422.564102,4556.410256,4555.384615,4283.076923,4504.102564,4223.076923,4458.461538,4251.282051,4236.923076,4541.025641,4217.948717,4644.102564,4022.564102,4045.641025
41,4418.461538,4552.820512,4551.282051,4280.512820,4509.230769,4216.410256,4451.282051,4255.897435,4236.410256,4540.000000,4215.384615,4636.410256,4018.461538,4040.000000
42,4414.871794,4544.102564,4546.153846,4274.358974,4507.179487,4212.820512,4445.128205,4251.282051,4231.282051,4529.743589,4213.333333,4632.307692,4017.435897,4041.538461
