,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4553.333333,4538.974358,4269.743589,4507.692307,4210.256410,4429.743589,4199.487179,4213.846153,4504.615384,4214.871794,4656.410256,4001.538461,4075.384615
1,4449.743589,4564.102564,4543.076923,4278.461538,4510.256410,4214.871794,4438.461538,4211.282051,4224.102564,4511.794871,4217.948717,4664.615384,4014.358974,4077.948717
2,4443.589743,4565.641025,4543.589743,4275.897435,4507.692307,4213.846153,4446.666666,4218.461538,4234.871794,4519.487179,4214.871794,4666.153846,4013.333333,4073.333333
3,4434.358974,4557.948717,4536.410256,4268.205128,4506.666666,4207.179487,4436.923076,4207.179487,4228.205128,4513.846153,4210.256410,4654.871794,4001.025641,4070.769230
4,4439.487179,4561.538461,4537.435897,4274.358974,4505.641025,4209.230769,4437.948717,4206.153846,4224.102564,4503.589743,4209.743589,4651.282051,3997.948718,4073.846153
5,4443.589743,4570.769230,4540.512820,4278.974358,4507.179487,4220.512820,4448.205128,4219.487179,4230.769230,4505.641025,4203.589743,4660.000000,4003.589743,4081.025641
6,4434.871794,4560.512820,4538.974358,4272.820512,4510.769230,4223.589743,4447.179487,4218.974358,4230.256410,4509.743589,4197.435897,4660.512820,4003.589743,4078.974358
7,4428.717948,4550.769230,4539.487179,4272.307692,4512.820512,4214.358974,4442.051282,4213.846153,4229.230769,4508.717948,4198.461538,4654.358974,3997.948718,4065.128205
8,4427.179487,4556.923076,4538.974358,4272.820512,4510.769230,4215.384615,4443.589743,4215.384615,4228.717948,4507.692307,4196.410256,4656.410256,3993.846154,4059.487179
9,4420.000000,4554.358974,4536.923076,4263.589743,4506.153846,4216.923076,4443.589743,4208.717948,4218.974358,4500.512820,4190.769230,4656.410256,3988.205129,4066.153846
10,4421.025641,4550.769230,4537.948717,4259.487179,4505.641025,4205.128205,4440.512820,4199.487179,4212.307692,4498.461538,4197.948717,4652.820512,3990.769231,4070.256410
11,4431.282051,4559.487179,4538.974358,4270.256410,4510.256410,4203.589743,4442.051282,4205.128205,4220.512820,4507.692307,4202.564102,4655.897435,3998.974359,4066.153846
12,4428.205128,4557.435897,4540.512820,4277.435897,4505.641025,4212.820512,4444.615384,4213.846153,4224.102564,4504.102564,4192.820512,4657.948717,3985.641026,4060.512820
