,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4510.769230,4488.717948,4249.743589,4495.897435,4174.871794,4415.384615,4205.641025,4203.076923,4480.512820,4192.307692,4607.179487,3956.923077,4045.128205
1,4378.461538,4520.000000,4488.717948,4247.692307,4494.871794,4171.794871,4416.923076,4206.153846,4204.102564,4475.384615,4200.512820,4609.743589,3950.769231,4042.564102
2,4389.743589,4528.205128,4493.846153,4252.820512,4494.871794,4178.974358,4423.589743,4210.769230,4207.692307,4483.589743,4200.512820,4620.512820,3964.615385,4052.307692
3,4389.743589,4521.538461,4494.358974,4249.743589,4489.743589,4180.000000,4419.487179,4209.743589,4199.487179,4484.615384,4190.769230,4616.923076,3972.307693,4058.461538
4,4382.564102,4518.974358,4488.717948,4246.153846,4487.179487,4171.794871,4410.769230,4200.512820,4192.820512,4480.000000,4189.743589,4609.230769,3963.589744,4054.871794
5,4384.102564,4524.615384,4487.692307,4249.230769,4491.282051,4173.846153,4411.794871,4202.564102,4201.538461,4489.230769,4202.051282,4615.384615,3967.692308,4057.435897
6,4386.153846,4526.153846,4492.820512,4248.205128,4495.897435,4179.487179,4419.487179,4211.794871,4209.230769,4497.948717,4207.179487,4620.512820,3981.538462,4057.435897
7,4383.076923,4522.564102,4489.743589,4242.564102,4494.871794,4178.461538,4420.512820,4213.846153,4208.717948,4498.974358,4201.538461,4614.871794,3981.025642,4049.230769
8,4380.512820,4521.025641,4478.461538,4241.538461,4485.641025,4175.897435,4415.897435,4211.282051,4209.743589,4502.564102,4193.333333,4614.871794,3976.410257,4049.230769
9,4381.025641,4522.051282,4480.000000,4247.692307,4478.461538,4176.923076,4415.897435,4215.897435,4208.717948,4506.153846,4189.743589,4623.589743,3982.051283,4055.384615
10,4382.051282,4522.051282,4489.743589,4256.410256,4485.128205,4178.461538,4419.487179,4217.435897,4206.153846,4501.538461,4193.846153,4630.256410,3986.666667,4055.384615
11,4385.128205,4524.102564,4492.820512,4261.538461,4491.282051,4179.487179,4417.948717,4214.358974,4210.256410,4500.512820,4201.538461,4634.358974,3984.615385,4055.897435
12,4382.564102,4526.666666,4489.230769,4268.205128,4485.128205,4176.410256,4414.871794,4214.358974,4212.307692,4504.615384,4198.461538,4635.897435,3983.076924,4060.512820
13,4373.846153,4526.666666,4482.051282,4267.692307,4484.615384,4172.307692,4411.794871,4211.794871,4201.025641,4499.487179,4186.666666,4632.307692,3982.564103,4056.923076
14,4369.743589,4525.641025,4475.384615,4254.871794,4490.256410,4171.282051,4408.205128,4202.051282,4188.717948,4488.717948,4183.076923,4628.205128,3976.923077,4047.179487
15,4367.692307,4524.615384,4474.871794,4254.871794,4492.307692,4171.282051,4410.256410,4201.538461,4194.358974,4490.256410,4189.230769,4628.717948,3972.820513,4048.205128
16,4367.179487,4518.461538,4483.076923,4265.641025,4488.205128,4175.384615,4414.871794,4210.256410,4208.717948,4498.974358,4192.820512,4632.820512,3974.871795,4057.948717
