,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4527.692307,4517.435897,4263.589743,4516.410256,4203.076923,4431.282051,4206.666666,4233.333333,4498.974358,4210.769230,4630.769230,3981.025642,4049.743589
1,4398.974358,4519.487179,4514.871794,4260.512820,4517.435897,4201.025641,4434.871794,4210.769230,4232.307692,4500.000000,4217.948717,4632.307692,3974.871795,4049.743589
2,4404.615384,4519.487179,4516.410256,4259.487179,4519.487179,4199.487179,4433.333333,4214.871794,4228.717948,4498.461538,4213.846153,4634.871794,3973.333334,4053.333333
3,4407.179487,4523.076923,4520.512820,4261.538461,4522.051282,4202.564102,4437.948717,4213.333333,4229.230769,4492.820512,4208.205128,4636.923076,3974.871795,4055.384615
4,4402.051282,4524.615384,4522.564102,4264.102564,4521.025641,4202.051282,4444.102564,4212.307692,4230.256410,4492.307692,4212.307692,4639.487179,3970.256411,4053.333333
5,4401.538461,4527.692307,4521.538461,4264.615384,4523.589743,4203.589743,4442.564102,4215.897435,4233.846153,4497.435897,4220.000000,4640.512820,3967.179488,4054.871794
6,4405.128205,4529.230769,4521.025641,4263.076923,4524.102564,4207.692307,4442.564102,4220.000000,4238.974358,4497.948717,4216.923076,4640.000000,3968.205129,4057.435897
7,4405.641025,4532.307692,4524.615384,4262.564102,4520.000000,4206.153846,4445.641025,4222.564102,4240.000000,4502.564102,4216.923076,4644.615384,3972.307693,4059.487179
8,4407.179487,4535.897435,4527.692307,4270.769230,4526.153846,4206.666666,4447.692307,4226.666666,4242.051282,4511.794871,4225.641025,4649.743589,3975.384616,4064.102564
9,4410.256410,4531.282051,4526.153846,4277.948717,4532.307692,4213.846153,4447.692307,4230.769230,4245.641025,4511.794871,4230.256410,4648.205128,3974.871795,4065.128205
10,4411.282051,4527.179487,4522.051282,4271.282051,4527.692307,4216.410256,4448.205128,4231.794871,4247.179487,4506.666666,4231.282051,4647.692307,3973.846154,4062.564102
