,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4504.102564,4543.076923,3972.307693,4491.794871,4193.846153,4409.230769,4090.256410,4198.974358,4470.256410,4199.487179,4668.717948,3987.692308,4047.179487
1,4398.461538,4505.641025,4535.384615,3973.846154,4493.333333,4200.512820,4407.179487,4092.307692,4187.692307,4462.051282,4197.948717,4665.641025,3976.410257,4041.025641
2,4398.974358,4506.666666,4536.923076,3964.615385,4494.871794,4202.564102,4402.564102,4088.205128,4185.128205,4453.333333,4199.487179,4661.538461,3960.512821,4037.948717
3,4396.923076,4506.153846,4538.461538,3961.025642,4490.769230,4194.358974,4404.102564,4094.358974,4197.435897,4455.897435,4197.948717,4663.589743,3965.641026,4044.102564
4,4403.076923,4508.205128,4537.948717,3968.717949,4490.256410,4191.794871,4411.794871,4112.820512,4205.641025,4471.794871,4197.948717,4672.820512,3984.615385,4054.871794
5,4400.000000,4506.666666,4536.410256,3965.641026,4493.333333,4196.923076,4414.871794,4114.358974,4203.076923,4476.410256,4198.461538,4671.282051,3983.589744,4051.794871
6,4391.794871,4504.102564,4535.384615,3961.538462,4492.307692,4201.538461,4416.410256,4109.743589,4203.076923,4470.256410,4201.025641,4663.589743,3973.846154,4040.512820
7,4391.282051,4503.589743,4533.846153,3962.051283,4495.897435,4199.487179,4420.000000,4116.923076,4200.512820,4465.641025,4201.538461,4661.025641,3973.333334,4036.410256
8,4390.256410,4504.615384,4529.743589,3948.205129,4500.000000,4199.487179,4416.410256,4117.948717,4194.358974,4460.512820,4193.846153,4658.461538,3970.256411,4035.897435
9,4391.282051,4507.179487,4530.256410,3926.153847,4497.948717,4201.538461,4412.820512,4115.384615,4198.974358,4462.564102,4197.435897,4658.974358,3970.256411,4037.948717
10,4398.461538,4510.769230,4537.948717,3913.846154,4501.538461,4200.512820,4417.435897,4124.102564,4205.641025,4474.358974,4215.384615,4667.692307,3977.948718,4043.076923
11,4400.000000,4507.179487,4542.564102,3899.487180,4505.128205,4201.538461,4415.897435,4125.641025,4200.512820,4469.743589,4209.230769,4669.230769,3972.820513,4043.076923
12,4391.282051,4503.076923,4535.384615,3880.512821,4495.384615,4200.000000,4408.717948,4117.948717,4200.000000,4460.000000,4184.102564,4660.000000,3961.538462,4035.384615
13,4387.179487,4506.666666,4530.256410,3879.487180,4487.179487,4198.461538,4408.205128,4115.384615,4203.076923,4464.615384,4186.666666,4659.487179,3968.205129,4031.794871
14,4389.743589,4506.666666,4533.846153,3895.384616,4496.410256,4200.512820,4407.179487,4112.820512,4192.307692,4464.615384,4202.564102,4667.179487,3977.948718,4036.410256
15,4393.333333,4504.102564,4536.410256,3908.205129,4506.666666,4201.538461,4403.589743,4113.846153,4186.666666,4457.948717,4205.128205,4668.205128,3974.871795,4040.512820
16,4400.000000,4508.717948,4542.564102,3913.846154,4505.641025,4200.512820,4414.358974,4128.717948,4203.589743,4467.692307,4208.717948,4674.871794,3975.897436,4047.692307
17,4407.179487,4511.794871,4550.256410,3908.205129,4504.102564,4202.051282,4429.743589,4143.589743,4222.564102,4486.666666,4218.461538,4684.102564,3987.692308,4054.871794
18,4402.051282,4508.205128,4545.128205,3884.102565,4507.692307,4204.102564,4426.666666,4140.000000,4218.461538,4486.666666,4212.307692,4677.948717,3988.717949,4049.230769
19,4390.769230,4508.205128,4533.333333,3856.923077,4505.128205,4202.051282,4413.846153,4124.615384,4198.974358,4470.769230,4203.589743,4667.179487,3979.487180,4044.102564
20,4389.743589,4509.230769,4534.871794,3845.641026,4497.948717,4200.000000,4409.230769,4121.025641,4187.692307,4463.076923,4209.743589,4668.205128,3977.948718,4048.205128
21,4391.794871,4504.615384,4540.000000,3844.615385,4502.051282,4202.564102,4412.820512,4131.282051,4194.871794,4472.307692,4211.282051,4672.307692,3979.487180,4048.205128
22,4390.769230,4504.615384,4536.410256,3840.000000,4506.666666,4202.564102,4417.948717,4137.948717,4210.769230,4475.897435,4199.487179,4673.333333,3975.897436,4046.153846
23,4393.333333,4511.282051,4540.000000,3828.717949,4503.589743,4198.974358,4424.615384,4137.948717,4210.769230,4470.256410,4195.384615,4676.923076,3976.410257,4051.282051
24,4398.974358,4511.794871,4550.769230,3831.282052,4504.615384,4204.615384,4427.692307,4138.974358,4202.051282,4471.794871,4205.641025,4678.974358,3979.487180,4055.384615
25,4394.871794,4509.743589,4553.333333,3858.974359,4514.871794,4216.410256,4426.666666,4140.000000,4198.974358,4476.410256,4207.179487,4676.410256,3980.000000,4054.871794
26,4388.717948,4516.923076,4548.717948,3879.487180,4518.974358,4218.461538,4427.692307,4139.487179,4198.461538,4471.794871,4202.564102,4677.435897,3978.974359,4053.333333
27,4391.282051,4523.589743,4550.256410,3888.205129,4514.358974,4216.410256,4428.205128,4140.512820,4205.641025,4469.743589,4203.589743,4681.025641,3975.897436,4047.692307
28,4395.897435,4523.076923,4554.871794,3904.615385,4511.282051,4215.897435,4428.205128,4142.564102,4219.487179,4482.051282,4200.000000,4683.076923,3981.025642,4043.076923
29,4397.948717,4526.153846,4556.923076,3914.871795,4511.282051,4210.769230,4428.205128,4144.102564,4220.000000,4488.717948,4203.076923,4682.564102,3990.769231,4049.230769
30,4398.461538,4528.205128,4553.333333,3913.846154,4508.205128,4206.153846,4426.153846,4141.025641,4204.615384,4476.923076,4216.410256,4680.512820,3981.025642,4051.282051
31,4398.974358,4522.564102,4550.256410,3921.538462,4504.615384,4205.128205,4424.615384,4136.923076,4198.461538,4470.769230,4216.410256,4677.435897,3971.282052,4044.615384
32,4396.923076,4522.564102,4550.769230,3929.743590,4507.692307,4204.615384,4428.717948,4138.461538,4208.717948,4479.487179,4205.128205,4674.358974,3977.948718,4044.102564
33,4392.820512,4525.128205,4547.692307,3928.205129,4509.230769,4204.615384,4428.205128,4136.410256,4208.717948,4478.974358,4196.923076,4671.794871,3978.461539,4041.025641
34,4384.615384,4514.358974,4535.384615,3922.564103,4502.051282,4202.564102,4415.897435,4124.615384,4188.205128,4461.025641,4185.128205,4664.102564,3967.179488,4025.128205
35,4377.948717,4505.641025,4531.794871,3922.051283,4498.461538,4199.487179,4415.897435,4125.128205,4185.128205,4463.076923,4187.692307,4662.564102,3970.256411,4020.000000
36,4384.102564,4512.307692,4545.641025,3933.846154,4504.102564,4200.512820,4429.230769,4145.128205,4213.846153,4482.051282,4210.769230,4676.923076,3980.000000,4036.923076
37,4389.230769,4516.923076,4551.794871,3943.589744,4508.205128,4203.076923,4431.794871,4153.846153,4223.589743,4484.615384,4214.871794,4684.615384,3979.487180,4047.179487
38,4392.820512,4519.487179,4550.256410,3941.025642,4505.641025,4206.666666,4428.717948,4150.256410,4209.743589,4478.974358,4200.512820,4684.615384,3983.076924,4042.051282
39,4396.410256,4522.564102,4555.384615,3943.589744,4507.179487,4208.717948,4432.307692,4151.282051,4210.769230,4483.076923,4199.487179,4689.230769,3986.153847,4038.974358
40,4389.230769,4514.871794,4553.333333,3945.641026,4507.692307,4203.076923,4426.153846,4145.641025,4211.282051,4478.461538,4204.615384,4684.102564,3981.538462,4037.435897
41,4377.948717,4502.564102,4541.025641,3937.435898,4502.564102,4198.461538,4415.384615,4133.333333,4195.897435,4467.692307,4203.076923,4672.307692,3978.461539,4032.307692
42,4382.564102,4508.205128,4542.051282,3941.538462,4503.076923,4201.538461,4421.025641,4136.923076,4197.435897,4474.358974,4202.051282,4676.410256,3980.000000,4031.282051
43,4393.846153,4521.538461,4551.794871,3956.410257,4507.692307,4207.692307,4428.717948,4150.769230,4214.358974,4485.641025,4201.025641,4686.153846,3984.102565,4037.948717
44,4395.897435,4520.512820,4553.846153,3960.512821,4508.205128,4211.794871,4435.384615,4156.923076,4222.564102,4490.769230,4201.025641,4689.230769,3989.743590,4044.102564
45,4393.846153,4512.820512,4552.307692,3958.461539,4506.666666,4207.179487,4439.487179,4156.923076,4219.487179,4493.333333,4213.333333,4691.794871,3987.179488,4045.641025
46,4389.230769,4506.666666,4549.230769,3954.871795,4503.076923,4198.974358,4432.820512,4154.358974,4210.769230,4486.153846,4219.487179,4689.230769,3971.282052,4040.512820
47,4387.692307,4506.666666,4547.179487,3953.846154,4502.564102,4200.000000,4427.692307,4157.948717,4212.307692,4478.974358,4208.717948,4683.589743,3972.307693,4038.461538
48,4390.769230,4508.717948,4547.179487,3956.410257,4505.128205,4204.615384,4432.307692,4166.153846,4218.461538,4478.461538,4201.025641,4684.102564,3988.205129,4042.564102
49,4386.153846,4507.179487,4544.102564,3960.000000,4505.128205,4202.564102,4432.307692,4161.025641,4209.743589,4477.948717,4200.000000,4682.564102,3983.076924,4038.461538
50,4382.051282,4508.717948,4542.564102,3964.615385,4503.589743,4201.538461,4427.692307,4149.230769,4197.948717,4473.846153,4201.538461,4678.974358,3971.794872,4034.358974
51,4392.307692,4517.435897,4547.179487,3971.794872,4505.641025,4204.615384,4431.282051,4150.256410,4200.000000,4477.435897,4212.820512,4682.564102,3982.051283,4044.102564
52,4398.974358,4522.051282,4552.820512,3980.512821,4507.179487,4206.666666,4432.820512,4153.846153,4205.641025,4475.897435,4216.923076,4685.641025,3991.282052,4050.769230
