,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4536.923076,4533.333333,4228.717948,4497.435897,4191.794871,4454.358974,4232.307692,4226.153846,4497.948717,4212.307692,4662.051282,3999.487180,4036.923076
1,4474.871794,4540.000000,4532.307692,4224.102564,4492.820512,4187.179487,4448.717948,4234.358974,4230.256410,4498.461538,4205.641025,4658.461538,4001.025641,4041.025641
2,4477.435897,4548.717948,4534.358974,4230.256410,4496.410256,4184.615384,4453.333333,4237.435897,4231.794871,4503.589743,4212.820512,4667.179487,4007.692307,4046.153846
3,4472.820512,4544.615384,4532.820512,4229.743589,4496.410256,4186.666666,4456.923076,4236.410256,4225.128205,4502.564102,4214.358974,4665.641025,4003.076923,4040.512820
4,4468.205128,4534.358974,4526.153846,4218.974358,4496.923076,4188.205128,4454.871794,4231.282051,4221.538461,4498.974358,4202.051282,4651.794871,3985.128206,4036.923076
5,4469.743589,4537.435897,4527.692307,4218.461538,4500.000000,4187.692307,4457.948717,4231.282051,4230.769230,4504.102564,4198.461538,4652.307692,3982.564103,4043.076923
6,4473.846153,4543.076923,4533.846153,4221.538461,4500.512820,4189.743589,4462.564102,4239.487179,4237.948717,4507.179487,4207.179487,4664.615384,3995.897436,4047.692307
7,4473.846153,4538.974358,4530.769230,4222.564102,4500.000000,4192.820512,4460.000000,4247.179487,4231.282051,4506.153846,4214.871794,4665.128205,4001.538461,4047.179487
8,4465.641025,4535.897435,4523.076923,4229.743589,4498.461538,4191.794871,4457.435897,4244.102564,4224.102564,4506.666666,4210.769230,4656.923076,3995.897436,4039.487179
9,4465.128205,4540.512820,4525.128205,4233.846153,4497.435897,4188.205128,4460.512820,4238.974358,4227.692307,4506.666666,4200.512820,4653.846153,3993.333334,4032.307692
10,4472.307692,4541.538461,4526.666666,4231.794871,4498.461538,4186.666666,4456.923076,4234.871794,4228.205128,4502.051282,4198.974358,4654.358974,3993.846154,4034.358974
11,4472.307692,4541.025641,4526.666666,4233.333333,4496.410256,4186.153846,4447.692307,4230.256410,4225.128205,4497.435897,4201.538461,4655.384615,3991.794872,4034.871794
12,4469.230769,4542.051282,4532.307692,4235.384615,4495.384615,4188.205128,4449.743589,4227.179487,4225.641025,4498.461538,4205.128205,4656.410256,3992.307693,4033.333333
13,4475.384615,4544.102564,4536.923076,4234.871794,4500.000000,4190.769230,4460.512820,4231.794871,4230.256410,4505.128205,4216.923076,4662.051282,3998.974359,4042.051282
14,4478.974358,4546.153846,4537.948717,4235.897435,4502.564102,4191.282051,4461.025641,4241.025641,4238.461538,4511.282051,4223.076923,4666.666666,4004.615384,4052.820512
15,4472.820512,4545.128205,4534.871794,4234.358974,4499.487179,4189.230769,4457.435897,4242.564102,4237.948717,4506.153846,4212.820512,4660.000000,4003.076923,4050.256410
16,4467.179487,4539.487179,4530.769230,4225.641025,4495.897435,4188.717948,4459.487179,4233.333333,4224.615384,4494.871794,4202.051282,4651.282051,3997.948718,4042.051282
17,4463.076923,4535.384615,4525.641025,4215.897435,4498.461538,4192.307692,4461.538461,4228.205128,4216.923076,4494.871794,4198.974358,4649.743589,3993.333334,4037.948717
18,4460.512820,4533.333333,4520.000000,4210.256410,4500.512820,4193.333333,4457.948717,4234.358974,4220.512820,4499.487179,4195.897435,4646.666666,3991.282052,4037.948717
19,4458.461538,4530.256410,4520.000000,4212.820512,4496.923076,4186.666666,4456.410256,4232.820512,4223.076923,4499.487179,4193.846153,4642.564102,3988.205129,4035.384615
20,4461.025641,4533.846153,4523.589743,4222.564102,4495.384615,4186.153846,4457.948717,4229.743589,4224.102564,4500.512820,4196.410256,4648.205128,3988.717949,4031.282051
