,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4536.410256,4538.461538,4280.000000,4523.589743,4214.358974,4446.666666,4231.794871,4246.153846,4506.153846,4232.820512,4668.717948,3994.871795,4053.846153
1,4421.538461,4542.564102,4544.615384,4285.641025,4527.179487,4220.512820,4446.666666,4233.846153,4248.717948,4503.589743,4235.897435,4675.897435,4001.538461,4061.538461
2,4426.666666,4543.589743,4551.282051,4288.205128,4518.974358,4216.410256,4445.128205,4231.282051,4246.666666,4506.153846,4245.128205,4677.948717,4008.205128,4067.692307
3,4420.512820,4540.000000,4548.205128,4286.153846,4511.282051,4205.128205,4440.512820,4223.589743,4240.512820,4499.487179,4244.102564,4673.333333,4003.589743,4061.538461
4,4414.871794,4540.000000,4545.641025,4278.974358,4515.384615,4205.128205,4438.974358,4215.384615,4231.282051,4482.051282,4231.282051,4671.794871,3997.948718,4053.846153
5,4422.051282,4545.128205,4551.794871,4280.512820,4526.153846,4217.435897,4448.205128,4214.871794,4229.743589,4481.538461,4230.256410,4675.897435,4001.538461,4057.948717
6,4420.000000,4541.025641,4547.179487,4282.051282,4526.666666,4212.307692,4441.538461,4208.205128,4228.205128,4488.717948,4230.769230,4667.692307,3995.384616,4053.846153
7,4406.153846,4529.743589,4537.435897,4273.846153,4514.358974,4198.461538,4425.641025,4198.461538,4224.102564,4485.641025,4216.410256,4654.358974,3981.538462,4040.512820
8,4409.743589,4530.769230,4544.102564,4271.794871,4508.717948,4200.512820,4431.282051,4209.743589,4231.794871,4491.282051,4218.974358,4659.487179,3986.153847,4043.589743
9,4415.897435,4532.307692,4549.230769,4276.923076,4512.820512,4207.692307,4442.051282,4222.564102,4240.512820,4498.974358,4240.000000,4667.692307,3996.923077,4052.820512
10,4409.743589,4529.743589,4547.692307,4277.435897,4518.974358,4209.230769,4439.487179,4215.384615,4235.897435,4491.282051,4242.564102,4666.666666,3997.435898,4052.820512
11,4418.461538,4543.076923,4555.897435,4283.076923,4527.179487,4217.948717,4442.051282,4220.512820,4238.461538,4494.358974,4233.846153,4671.794871,4001.025641,4055.384615
12,4430.769230,4556.410256,4560.000000,4292.820512,4530.769230,4221.538461,4448.717948,4234.871794,4247.692307,4505.641025,4236.923076,4677.435897,4002.051282,4058.974358
13,4418.461538,4545.128205,4549.230769,4287.179487,4524.615384,4209.230769,4438.461538,4226.153846,4242.051282,4498.461538,4235.897435,4666.666666,3996.410257,4053.846153
14,4413.333333,4536.923076,4546.666666,4278.974358,4523.589743,4205.128205,4424.102564,4212.820512,4237.948717,4493.333333,4232.820512,4662.564102,4001.538461,4052.820512
