,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4491.282051,4616.923076,4265.641025,4448.717948,4055.897435,4445.128205,4220.512820,4283.589743,4570.769230,4241.025641,4351.282051,3561.025642,4040.512820
1,4386.153846,4491.794871,4613.846153,4262.051282,4447.692307,4054.358974,4445.641025,4225.128205,4285.641025,4577.948717,4245.641025,4349.230769,3556.923077,4042.051282
2,4384.615384,4492.307692,4613.333333,4264.102564,4447.179487,4053.846153,4444.102564,4224.615384,4287.179487,4583.589743,4242.051282,4351.282051,3556.410257,4041.538461
3,4385.128205,4489.230769,4618.974358,4267.179487,4441.538461,4053.333333,4443.589743,4220.000000,4284.615384,4581.025641,4231.282051,4350.769230,3567.692308,4039.487179
4,4387.692307,4490.769230,4620.000000,4257.948717,4442.051282,4053.846153,4443.589743,4222.051282,4284.615384,4575.384615,4228.717948,4344.615384,3564.102565,4041.025641
5,4383.076923,4491.282051,4613.846153,4248.205128,4444.615384,4052.307692,4443.589743,4221.025641,4286.666666,4575.897435,4230.769230,4338.974358,3550.256411,4040.512820
6,4376.923076,4486.666666,4614.358974,4256.410256,4441.538461,4051.794871,4443.589743,4214.358974,4282.051282,4580.512820,4233.846153,4337.435897,3548.205129,4037.948717
7,4384.102564,4487.692307,4618.974358,4266.153846,4443.076923,4060.512820,4444.102564,4214.358974,4278.461538,4574.871794,4238.461538,4337.948717,3549.230770,4040.512820
8,4390.256410,4496.410256,4620.512820,4261.538461,4450.769230,4069.743589,4443.589743,4217.435897,4282.564102,4570.256410,4232.820512,4338.974358,3549.230770,4048.205128
9,4386.153846,4497.435897,4619.487179,4257.948717,4451.794871,4070.256410,4443.589743,4217.435897,4284.615384,4577.435897,4227.692307,4340.512820,3549.743590,4050.769230
10,4389.743589,4493.333333,4618.974358,4262.051282,4447.179487,4071.282051,4444.615384,4216.923076,4281.538461,4580.000000,4238.974358,4341.538461,3548.205129,4050.256410
11,4395.384615,4497.435897,4619.487179,4262.564102,4445.128205,4074.358974,4441.538461,4216.410256,4279.487179,4570.769230,4244.615384,4340.000000,3545.641026,4054.871794
12,4391.282051,4498.974358,4616.923076,4262.051282,4446.153846,4073.333333,4439.487179,4217.435897,4281.538461,4568.717948,4233.333333,4337.435897,3543.589744,4058.974358
