,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4507.692307,4553.333333,4296.923076,4499.487179,4184.615384,4444.102564,4202.564102,4211.282051,4503.076923,4211.794871,4669.230769,4008.205128,4021.025641
1,4336.410256,4511.282051,4550.256410,4295.384615,4487.179487,4175.897435,4440.000000,4202.051282,4202.564102,4510.256410,4200.000000,4661.538461,4007.692307,4014.358974
2,4324.615384,4502.564102,4542.564102,4285.641025,4470.256410,4167.179487,4431.282051,4194.871794,4190.769230,4499.487179,4194.871794,4649.230769,3996.410257,4006.153846
3,4323.076923,4494.358974,4539.487179,4277.435897,4465.641025,4168.717948,4434.871794,4191.794871,4182.051282,4484.615384,4196.410256,4647.692307,3989.230770,4006.153846
4,4328.717948,4501.025641,4546.666666,4280.000000,4474.871794,4176.410256,4443.589743,4196.923076,4186.153846,4487.692307,4197.948717,4657.435897,3992.307693,4011.282051
5,4333.333333,4512.307692,4556.410256,4287.179487,4491.282051,4184.615384,4446.666666,4203.589743,4197.948717,4498.974358,4199.487179,4669.230769,4002.051282,4019.487179
6,4333.333333,4512.307692,4557.435897,4287.179487,4496.923076,4187.179487,4444.615384,4203.076923,4201.538461,4498.461538,4207.692307,4672.307692,4002.051282,4025.641025
7,4328.717948,4506.666666,4554.871794,4286.666666,4490.256410,4182.051282,4442.564102,4198.461538,4195.384615,4488.205128,4211.794871,4668.717948,3990.769231,4023.076923
8,4327.179487,4508.205128,4558.461538,4287.692307,4487.179487,4176.923076,4443.076923,4198.974358,4190.769230,4488.205128,4205.128205,4670.769230,3994.871795,4021.538461
9,4330.769230,4510.256410,4561.025641,4282.564102,4479.487179,4174.358974,4443.589743,4202.564102,4193.333333,4498.461538,4203.589743,4672.307692,4005.641025,4023.589743
10,4326.666666,4502.564102,4554.871794,4275.897435,4464.615384,4167.179487,4436.410256,4198.974358,4193.846153,4494.871794,4205.128205,4666.153846,3993.333334,4017.435897
11,4324.102564,4503.076923,4553.333333,4279.487179,4480.000000,4171.282051,4436.410256,4200.000000,4195.384615,4491.282051,4205.641025,4662.564102,3982.564103,4012.307692
