,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4539.487179,4530.256410,4282.564102,4733.333333,4212.307692,4495.897435,4201.538461,4226.666666,4531.794871,4226.153846,4668.717948,3738.461539,4073.333333
1,4374.358974,4539.487179,4531.794871,4285.128205,4733.333333,4214.871794,4504.615384,4206.666666,4238.461538,4536.410256,4238.974358,4671.282051,3746.153847,4071.282051
2,4375.897435,4540.512820,4529.230769,4287.179487,4735.897435,4217.435897,4500.512820,4207.692307,4243.589743,4531.794871,4229.230769,4672.307692,3747.179488,4065.641025
3,4377.948717,4541.538461,4524.615384,4285.641025,4737.435897,4216.923076,4492.307692,4205.641025,4236.410256,4530.769230,4217.435897,4669.743589,3741.025642,4066.666666
4,4378.974358,4541.025641,4525.641025,4282.051282,4736.923076,4211.794871,4492.820512,4205.641025,4228.205128,4532.307692,4228.205128,4671.282051,3746.153847,4072.307692
5,4378.974358,4542.051282,4529.230769,4283.076923,4734.358974,4207.179487,4493.846153,4205.128205,4229.230769,4533.846153,4237.948717,4673.846153,3752.820513,4072.820512
6,4373.846153,4534.871794,4526.153846,4281.025641,4733.333333,4205.641025,4490.769230,4203.076923,4229.230769,4530.256410,4227.692307,4668.717948,3745.641026,4066.666666
7,4367.692307,4521.538461,4518.461538,4270.769230,4737.435897,4205.641025,4488.717948,4201.538461,4224.615384,4525.128205,4216.410256,4661.538461,3734.358975,4060.000000
8,4367.692307,4524.102564,4517.435897,4267.179487,4735.384615,4202.051282,4486.153846,4201.025641,4222.051282,4520.000000,4214.871794,4662.051282,3731.282052,4057.435897
9,4374.871794,4538.461538,4527.692307,4275.897435,4728.205128,4204.102564,4487.179487,4202.051282,4227.692307,4524.615384,4221.025641,4671.282051,3743.589744,4064.615384
10,4380.512820,4542.564102,4534.358974,4286.666666,4737.948717,4216.410256,4491.794871,4210.769230,4236.923076,4540.000000,4231.794871,4680.000000,3760.512821,4075.897435
11,4382.564102,4538.974358,4531.282051,4289.230769,4752.307692,4220.000000,4492.820512,4212.820512,4233.333333,4537.948717,4232.307692,4677.948717,3762.051283,4072.820512
12,4383.076923,4538.461538,4527.692307,4285.641025,4752.820512,4207.692307,4490.256410,4205.641025,4223.076923,4523.589743,4218.974358,4674.358974,3747.179488,4062.564102
13,4378.974358,4536.923076,4527.692307,4280.000000,4749.743589,4204.615384,4487.692307,4203.589743,4225.641025,4521.025641,4219.487179,4675.897435,3738.461539,4060.512820
14,4374.871794,4536.410256,4526.153846,4276.410256,4751.794871,4215.897435,4491.794871,4207.179487,4231.794871,4524.615384,4229.230769,4675.384615,3745.128206,4061.025641
15,4376.410256,4538.974358,4521.025641,4278.461538,4751.282051,4213.846153,4494.358974,4204.615384,4224.102564,4523.076923,4223.589743,4674.871794,3758.461539,4061.025641
16,4380.512820,4537.435897,4520.512820,4280.000000,4748.717948,4198.461538,4484.102564,4198.974358,4217.948717,4527.179487,4222.051282,4677.435897,3764.102565,4066.153846
17,4385.128205,4535.897435,4525.641025,4282.564102,4749.743589,4197.948717,4477.435897,4200.000000,4227.692307,4534.358974,4236.410256,4679.487179,3762.564103,4073.846153
18,4388.717948,4537.948717,4528.205128,4284.102564,4750.256410,4205.128205,4486.153846,4204.102564,4233.333333,4533.846153,4240.000000,4680.512820,3763.076924,4076.410256
19,4388.205128,4539.487179,4526.153846,4282.051282,4750.256410,4203.076923,4493.846153,4203.589743,4229.230769,4530.256410,4233.846153,4678.461538,3768.717949,4071.794871
20,4379.487179,4538.974358,4520.512820,4276.410256,4751.282051,4199.487179,4488.205128,4195.384615,4224.102564,4526.153846,4228.717948,4669.230769,3768.717949,4063.589743
21,4370.256410,4537.948717,4517.948717,4274.358974,4752.307692,4198.974358,4479.487179,4191.282051,4218.974358,4522.051282,4219.487179,4663.076923,3759.487180,4055.897435
22,4366.666666,4531.794871,4515.384615,4272.820512,4754.358974,4200.512820,4477.435897,4194.871794,4216.923076,4520.000000,4215.384615,4661.538461,3752.820513,4052.307692
23,4364.615384,4524.615384,4507.692307,4266.666666,4752.307692,4201.025641,4476.410256,4190.256410,4218.461538,4518.974358,4216.410256,4657.948717,3753.846154,4049.230769
24,4366.153846,4523.589743,4507.179487,4265.128205,4752.307692,4198.461538,4474.358974,4185.641025,4217.435897,4517.435897,4214.358974,4658.461538,3760.512821,4050.256410
25,4367.179487,4524.102564,4513.333333,4266.666666,4758.974358,4198.461538,4481.538461,4193.333333,4222.051282,4520.000000,4215.897435,4661.538461,3761.025642,4052.307692
26,4366.153846,4527.692307,4510.256410,4271.282051,4764.615384,4200.000000,4486.153846,4199.487179,4228.717948,4527.179487,4221.538461,4657.948717,3756.923077,4050.256410
