,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4533.846153,4570.769230,4308.205128,4531.794871,4217.948717,4475.897435,4226.666666,4258.974358,4500.512820,4226.666666,4678.461538,4017.435897,4080.512820
1,4397.948717,4537.948717,4568.205128,4305.641025,4523.076923,4213.333333,4472.307692,4220.512820,4257.435897,4495.897435,4237.948717,4673.846153,4018.974358,4080.000000
2,4412.307692,4553.846153,4573.846153,4305.128205,4531.794871,4221.025641,4477.435897,4230.769230,4266.153846,4507.692307,4251.282051,4683.589743,4031.794871,4096.410256
3,4425.641025,4566.153846,4586.153846,4311.794871,4549.743589,4235.897435,4491.794871,4247.179487,4274.871794,4522.051282,4262.051282,4699.487179,4043.076923,4107.692307
4,4430.256410,4572.820512,4593.333333,4320.512820,4561.025641,4246.153846,4500.000000,4252.820512,4289.230769,4537.435897,4270.769230,4706.153846,4047.692307,4108.717948
5,4437.948717,4580.000000,4600.000000,4334.871794,4564.102564,4249.230769,4505.128205,4258.461538,4298.461538,4549.743589,4277.435897,4711.282051,4058.974358,4118.974358
6,4455.384615,4596.410256,4616.410256,4353.333333,4569.743589,4256.923076,4521.025641,4274.358974,4304.615384,4557.435897,4282.051282,4728.205128,4083.076923,4138.974358
7,4470.256410,4617.948717,4631.794871,4366.153846,4583.076923,4273.846153,4536.923076,4295.384615,4326.666666,4574.358974,4300.512820,4743.589743,4102.051282,4155.897435
8,4477.435897,4624.615384,4639.487179,4374.871794,4598.974358,4287.692307,4546.153846,4310.769230,4348.205128,4594.871794,4333.846153,4753.333333,4107.692307,4169.743589
9,4484.102564,4621.025641,4642.564102,4381.025641,4604.615384,4290.256410,4553.846153,4315.384615,4346.153846,4595.384615,4350.256410,4760.000000,4108.717948,4175.897435
10,4490.256410,4621.538461,4643.076923,4383.589743,4601.025641,4288.205128,4554.358974,4310.769230,4337.435897,4583.076923,4337.948717,4757.948717,4110.256410,4166.153846
11,4476.923076,4614.358974,4633.846153,4376.410256,4594.358974,4286.153846,4544.615384,4299.487179,4333.333333,4575.897435,4314.358974,4746.153846,4103.589743,4154.358974
12,4457.948717,4604.615384,4623.076923,4361.538461,4588.205128,4281.538461,4536.923076,4288.717948,4326.666666,4570.769230,4296.410256,4736.410256,4089.743589,4152.820512
