,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4521.538461,4542.564102,4288.717948,4505.128205,4204.615384,4444.615384,4215.384615,4253.333333,4509.230769,4235.897435,4664.102564,3977.435898,4074.358974
1,4397.435897,4523.076923,4546.666666,4292.307692,4517.435897,4206.666666,4447.179487,4216.410256,4254.358974,4524.615384,4234.871794,4669.230769,3977.435898,4072.307692
2,4391.282051,4513.333333,4543.076923,4286.666666,4501.025641,4203.076923,4446.153846,4213.333333,4250.769230,4533.846153,4226.666666,4668.205128,3970.256411,4063.076923
3,4384.102564,4506.666666,4535.897435,4281.025641,4481.538461,4199.487179,4444.102564,4212.820512,4249.743589,4529.743589,4221.538461,4662.051282,3966.153847,4058.461538
4,4384.102564,4508.205128,4536.410256,4280.512820,4485.641025,4201.025641,4447.179487,4215.897435,4254.358974,4532.307692,4224.615384,4662.564102,3973.333334,4065.641025
5,4383.076923,4505.641025,4536.923076,4280.000000,4493.333333,4202.051282,4447.179487,4216.923076,4254.871794,4528.205128,4225.128205,4662.051282,3970.769231,4067.692307
6,4377.948717,4502.051282,4536.410256,4279.487179,4495.384615,4202.051282,4444.615384,4215.897435,4251.794871,4508.205128,4223.589743,4657.948717,3963.076924,4064.102564
7,4381.538461,4511.794871,4536.410256,4285.641025,4501.025641,4204.102564,4444.102564,4215.384615,4252.820512,4512.307692,4228.205128,4660.512820,3968.717949,4067.692307
8,4388.205128,4518.461538,4536.923076,4287.179487,4497.948717,4201.538461,4443.589743,4215.897435,4252.820512,4531.282051,4226.666666,4661.538461,3969.743590,4066.666666
9,4382.564102,4508.717948,4536.410256,4278.974358,4486.153846,4196.923076,4442.564102,4214.871794,4245.128205,4511.794871,4216.410256,4655.897435,3957.435898,4054.871794
10,4380.000000,4503.076923,4537.435897,4278.974358,4488.717948,4203.076923,4443.076923,4214.871794,4246.666666,4498.461538,4216.410256,4655.897435,3960.000000,4055.897435
11,4384.615384,4511.794871,4538.461538,4286.153846,4492.820512,4208.717948,4445.641025,4216.410256,4252.820512,4522.051282,4220.000000,4658.974358,3970.769231,4063.589743
12,4383.076923,4514.871794,4536.923076,4282.564102,4492.820512,4206.153846,4447.692307,4215.384615,4248.205128,4529.230769,4215.384615,4656.410256,3964.102565,4057.435897
13,4378.461538,4510.769230,4536.923076,4279.487179,4500.512820,4204.615384,4446.666666,4215.897435,4246.153846,4520.512820,4217.435897,4656.410256,3955.384616,4051.282051
14,4375.897435,4506.153846,4531.282051,4280.512820,4494.358974,4205.128205,4444.102564,4216.410256,4248.205128,4525.128205,4225.641025,4657.435897,3963.076924,4053.333333
15,4375.897435,4505.641025,4524.615384,4274.871794,4476.410256,4201.538461,4443.076923,4208.205128,4243.076923,4517.435897,4218.974358,4650.769230,3968.205129,4053.846153
16,4376.923076,4509.743589,4524.615384,4267.692307,4472.820512,4193.846153,4435.897435,4198.974358,4232.307692,4494.358974,4208.205128,4641.538461,3960.000000,4051.794871
17,4366.666666,4505.128205,4522.564102,4263.589743,4473.846153,4189.743589,4426.666666,4197.435897,4226.666666,4500.000000,4204.615384,4636.923076,3952.307693,4046.153846
18,4358.461538,4500.512820,4522.564102,4263.589743,4474.871794,4193.846153,4431.794871,4197.948717,4233.846153,4524.102564,4207.179487,4640.000000,3954.871795,4044.615384
19,4372.307692,4513.333333,4534.358974,4272.307692,4492.820512,4203.589743,4444.615384,4204.102564,4249.743589,4525.641025,4216.410256,4649.743589,3962.051283,4053.846153
20,4384.102564,4521.025641,4542.051282,4283.076923,4504.615384,4208.205128,4446.153846,4213.846153,4253.846153,4517.435897,4222.051282,4658.461538,3971.282052,4060.512820
21,4378.974358,4515.384615,4538.461538,4283.076923,4500.000000,4209.230769,4443.076923,4218.461538,4252.820512,4528.205128,4225.641025,4662.051282,3976.923077,4059.487179
22,4377.435897,4512.820512,4538.974358,4274.871794,4487.179487,4206.153846,4445.641025,4218.461538,4257.435897,4536.410256,4228.205128,4660.000000,3974.871795,4060.000000
23,4377.435897,4509.230769,4540.000000,4266.666666,4471.794871,4198.461538,4443.589743,4214.871794,4254.358974,4526.153846,4226.153846,4653.846153,3969.743590,4059.487179
24,4368.205128,4502.564102,4532.307692,4262.051282,4465.128205,4196.410256,4440.512820,4209.743589,4248.205128,4520.512820,4224.102564,4650.769230,3967.179488,4056.410256
25,4364.615384,4502.051282,4528.717948,4259.487179,4470.769230,4201.538461,4441.538461,4212.307692,4249.743589,4518.974358,4221.538461,4651.794871,3965.641026,4052.820512
26,4370.769230,4504.102564,4534.871794,4264.102564,4484.102564,4202.564102,4441.538461,4221.025641,4252.820512,4519.487179,4223.076923,4656.923076,3970.769231,4053.846153
27,4378.974358,4511.794871,4540.512820,4272.820512,4506.153846,4207.692307,4449.743589,4226.153846,4262.051282,4545.641025,4233.333333,4666.153846,3983.589744,4062.564102
28,4383.076923,4520.000000,4542.564102,4272.307692,4510.769230,4214.358974,4458.974358,4229.230769,4271.282051,4563.589743,4241.025641,4668.205128,3989.230770,4071.282051
29,4380.512820,4517.948717,4545.128205,4271.794871,4486.666666,4210.256410,4452.820512,4232.307692,4268.717948,4545.128205,4240.512820,4666.153846,3988.717949,4069.743589
30,4380.000000,4514.358974,4544.615384,4274.871794,4481.538461,4201.025641,4444.102564,4228.205128,4263.076923,4532.307692,4242.051282,4668.717948,3984.615385,4066.153846
31,4374.871794,4511.282051,4534.871794,4268.205128,4494.871794,4197.948717,4443.076923,4217.948717,4258.974358,4534.871794,4238.461538,4667.692307,3979.487180,4059.487179
32,4367.179487,4507.692307,4529.743589,4263.076923,4493.846153,4203.589743,4444.615384,4215.384615,4257.435897,4530.769230,4231.282051,4662.051282,3983.076924,4050.769230
33,4373.333333,4516.410256,4536.410256,4273.846153,4498.461538,4214.358974,4452.307692,4229.230769,4266.666666,4533.846153,4237.435897,4663.589743,3992.820513,4057.948717
34,4380.512820,4525.128205,4541.025641,4281.025641,4513.846153,4218.461538,4461.025641,4235.384615,4273.846153,4547.692307,4246.153846,4666.153846,3993.333334,4067.692307
35,4373.846153,4516.923076,4540.000000,4274.358974,4510.256410,4215.897435,4461.025641,4222.564102,4266.666666,4551.282051,4241.538461,4662.051282,3984.102565,4058.974358
36,4365.128205,4506.666666,4536.923076,4268.205128,4483.076923,4213.846153,4452.307692,4215.384615,4256.410256,4541.538461,4230.769230,4653.333333,3978.461539,4047.179487
37,4362.051282,4506.153846,4531.282051,4263.589743,4466.666666,4207.179487,4444.615384,4217.948717,4254.871794,4527.692307,4222.051282,4647.179487,3972.307693,4046.153846
38,4360.512820,4506.153846,4528.205128,4262.051282,4476.923076,4204.615384,4446.666666,4215.897435,4255.384615,4520.000000,4217.435897,4649.743589,3965.641026,4044.615384
39,4366.153846,4508.205128,4533.846153,4268.717948,4499.487179,4214.358974,4457.435897,4218.461538,4256.410256,4521.538461,4223.589743,4657.948717,3972.307693,4049.743589
40,4378.974358,4521.025641,4545.641025,4277.435897,4509.743589,4221.538461,4461.538461,4229.230769,4262.564102,4529.230769,4237.435897,4665.128205,3992.307693,4064.615384
41,4383.589743,4527.179487,4551.282051,4280.512820,4500.000000,4215.384615,4455.897435,4228.205128,4267.692307,4542.051282,4243.076923,4665.128205,3994.871795,4065.128205
42,4376.410256,4517.435897,4545.641025,4275.897435,4494.871794,4203.076923,4449.230769,4220.512820,4263.076923,4544.615384,4234.358974,4662.051282,3977.435898,4053.846153
43,4371.282051,4514.358974,4542.564102,4272.820512,4500.512820,4204.102564,4449.743589,4221.025641,4255.897435,4526.153846,4229.230769,4667.179487,3979.487180,4057.948717
44,4376.410256,4522.051282,4549.743589,4276.923076,4498.974358,4209.743589,4456.923076,4226.666666,4257.948717,4521.538461,4238.974358,4673.846153,3993.333334,4069.230769
45,4382.564102,4524.615384,4556.410256,4280.000000,4486.666666,4207.692307,4460.512820,4227.179487,4262.051282,4531.794871,4247.692307,4673.846153,3991.794872,4065.641025
46,4374.871794,4517.948717,4551.794871,4273.846153,4486.666666,4207.692307,4456.410256,4221.025641,4256.923076,4525.128205,4244.615384,4671.794871,3983.076924,4056.923076
47,4361.538461,4507.692307,4542.564102,4264.615384,4497.948717,4209.230769,4455.897435,4215.897435,4246.666666,4514.358974,4231.794871,4666.666666,3975.897436,4055.384615
48,4360.000000,4503.076923,4540.000000,4262.051282,4493.846153,4207.692307,4457.435897,4215.384615,4246.153846,4514.871794,4224.615384,4662.051282,3969.743590,4056.410256
49,4367.179487,4505.128205,4544.102564,4263.589743,4476.410256,4210.256410,4458.461538,4218.461538,4249.743589,4517.435897,4227.179487,4664.102564,3973.846154,4055.897435
50,4371.282051,4506.666666,4544.102564,4265.641025,4478.974358,4215.897435,4458.974358,4223.076923,4250.769230,4518.461538,4232.820512,4663.589743,3982.051283,4056.923076
51,4369.743589,4507.179487,4540.512820,4267.179487,4494.871794,4215.897435,4459.487179,4229.743589,4257.948717,4520.512820,4237.948717,4664.615384,3980.512821,4057.948717
52,4364.102564,4509.230769,4536.923076,4265.128205,4485.641025,4216.410256,4461.538461,4225.128205,4264.615384,4511.282051,4234.871794,4666.666666,3975.897436,4054.358974
53,4355.384615,4502.564102,4529.743589,4260.000000,4465.128205,4215.384615,4459.487179,4215.384615,4256.410256,4499.487179,4224.102564,4653.846153,3967.179488,4045.641025
54,4352.820512,4497.435897,4527.179487,4256.410256,4478.974358,4213.333333,4460.000000,4221.538461,4251.794871,4509.230769,4218.461538,4645.641025,3963.589744,4044.615384
55,4357.948717,4504.102564,4526.666666,4256.923076,4500.512820,4218.974358,4464.102564,4232.820512,4261.025641,4523.076923,4224.102564,4655.384615,3972.820513,4050.256410
56,4356.410256,4504.102564,4523.589743,4255.897435,4482.051282,4216.410256,4461.025641,4222.564102,4256.923076,4512.307692,4227.179487,4657.948717,3973.846154,4050.769230
57,4360.000000,4505.128205,4531.282051,4265.128205,4472.820512,4213.846153,4457.435897,4215.897435,4253.333333,4507.692307,4233.846153,4658.974358,3971.794872,4056.923076
58,4371.794871,4515.897435,4544.615384,4279.487179,4487.692307,4219.487179,4462.564102,4231.794871,4267.179487,4532.820512,4246.153846,4673.333333,3984.615385,4068.205128
59,4367.692307,4513.846153,4535.384615,4274.871794,4475.384615,4215.897435,4462.564102,4231.794871,4266.666666,4544.102564,4236.923076,4671.794871,3986.666667,4061.538461
60,4359.487179,4506.666666,4524.615384,4266.666666,4466.153846,4206.666666,4455.384615,4218.461538,4253.333333,4528.717948,4222.564102,4656.923076,3971.282052,4048.717948
61,4369.230769,4516.923076,4536.410256,4279.487179,4486.666666,4211.794871,4457.435897,4221.538461,4257.948717,4515.384615,4238.974358,4664.615384,3976.410257,4059.487179
62,4381.538461,4528.205128,4546.666666,4295.897435,4483.076923,4212.820512,4455.897435,4225.128205,4265.641025,4508.205128,4257.435897,4679.487179,3995.897436,4071.794871
63,4380.000000,4526.153846,4542.564102,4295.384615,4463.589743,4204.102564,4444.102564,4216.923076,4258.461538,4518.461538,4248.717948,4675.384615,3991.282052,4065.128205
64,4374.871794,4521.025641,4539.487179,4289.743589,4476.923076,4205.128205,4440.512820,4216.410256,4253.333333,4540.000000,4239.487179,4667.179487,3977.435898,4057.948717
65,4367.179487,4512.820512,4537.948717,4286.666666,4489.230769,4206.666666,4442.564102,4213.846153,4248.717948,4527.692307,4235.897435,4665.128205,3974.871795,4054.358974
66,4360.000000,4504.615384,4529.743589,4283.076923,4469.230769,4203.589743,4442.051282,4203.076923,4238.461538,4497.948717,4222.051282,4656.923076,3968.205129,4044.102564
67,4360.000000,4506.666666,4522.051282,4280.000000,4448.717948,4203.589743,4442.051282,4205.641025,4234.871794,4496.410256,4217.948717,4647.179487,3958.974359,4036.410256
68,4361.025641,4513.846153,4523.589743,4277.948717,4452.307692,4204.102564,4443.589743,4212.307692,4239.487179,4505.641025,4230.256410,4650.769230,3969.743590,4042.564102
69,4363.589743,4515.384615,4531.282051,4280.000000,4474.358974,4209.230769,4443.589743,4214.871794,4248.205128,4507.179487,4241.025641,4661.025641,3986.666667,4052.307692
70,4366.153846,4515.384615,4534.871794,4281.025641,4488.205128,4216.410256,4445.641025,4216.410256,4250.769230,4511.282051,4237.435897,4661.025641,3982.051283,4053.333333
71,4363.589743,4514.871794,4532.307692,4277.435897,4480.000000,4210.256410,4445.128205,4209.230769,4246.153846,4507.692307,4228.717948,4661.025641,3970.256411,4047.692307
72,4361.538461,4511.794871,4531.282051,4272.307692,4473.333333,4200.000000,4439.487179,4200.512820,4240.000000,4497.435897,4230.769230,4665.641025,3970.769231,4045.128205
73,4358.974358,4507.179487,4527.692307,4269.230769,4468.205128,4197.435897,4431.794871,4202.051282,4235.384615,4501.538461,4233.333333,4658.974358,3975.384616,4044.102564
74,4348.205128,4496.923076,4518.974358,4262.564102,4442.564102,4190.256410,4422.564102,4197.948717,4231.794871,4507.692307,4218.461538,4644.615384,3969.230770,4036.923076
75,4344.615384,4489.743589,4515.384615,4255.897435,4420.000000,4181.538461,4417.435897,4187.179487,4226.666666,4495.897435,4208.205128,4644.102564,3960.000000,4030.769230
76,4356.923076,4497.948717,4524.615384,4261.538461,4443.076923,4188.205128,4421.025641,4193.333333,4227.179487,4487.179487,4223.076923,4654.871794,3964.615385,4035.384615
77,4363.589743,4505.128205,4530.256410,4267.179487,4480.512820,4196.923076,4427.179487,4202.051282,4232.820512,4490.769230,4230.256410,4654.358974,3975.384616,4043.589743
78,4355.897435,4500.512820,4525.641025,4263.589743,4482.564102,4197.435897,4429.743589,4201.025641,4236.410256,4495.384615,4221.538461,4649.743589,3974.358975,4042.564102
79,4351.794871,4498.461538,4521.025641,4261.025641,4462.564102,4196.923076,4428.205128,4203.076923,4235.897435,4500.512820,4221.538461,4653.333333,3965.641026,4035.897435
80,4356.923076,4498.974358,4521.025641,4263.589743,4448.205128,4196.410256,4427.179487,4204.102564,4232.820512,4496.923076,4223.076923,4652.820512,3962.051283,4036.923076
81,4361.025641,4501.025641,4527.179487,4267.179487,4450.256410,4194.358974,4434.358974,4204.615384,4232.820512,4484.615384,4222.051282,4651.794871,3966.153847,4040.000000
82,4369.743589,4511.282051,4537.948717,4272.307692,4464.102564,4199.487179,4445.641025,4214.871794,4242.564102,4492.820512,4230.769230,4664.102564,3974.871795,4048.205128
83,4374.871794,4511.794871,4539.487179,4272.307692,4466.153846,4204.615384,4443.076923,4218.461538,4246.153846,4508.205128,4235.897435,4675.384615,3982.564103,4057.948717
84,4367.179487,4504.102564,4531.794871,4269.230769,4462.564102,4200.000000,4431.794871,4207.179487,4235.897435,4500.512820,4230.256410,4670.769230,3983.076924,4055.384615
85,4361.538461,4508.205128,4530.256410,4269.743589,4467.692307,4195.384615,4430.256410,4202.051282,4230.256410,4493.333333,4229.743589,4665.641025,3977.435898,4049.743589
86,4365.128205,4508.205128,4534.358974,4266.666666,4459.487179,4194.358974,4430.256410,4203.076923,4232.820512,4493.846153,4227.179487,4665.128205,3973.846154,4048.205128
87,4365.641025,4497.435897,4533.846153,4262.564102,4437.948717,4189.743589,4426.666666,4202.051282,4233.333333,4483.076923,4222.051282,4663.076923,3970.256411,4046.153846
88,4358.974358,4490.256410,4528.205128,4263.076923,4436.923076,4188.205128,4425.128205,4202.564102,4231.282051,4480.512820,4219.487179,4661.025641,3960.512821,4040.000000
89,4352.307692,4489.230769,4523.076923,4257.948717,4452.307692,4191.282051,4425.641025,4202.051282,4230.256410,4497.435897,4215.384615,4656.923076,3960.512821,4034.871794
90,4353.846153,4489.743589,4527.179487,4252.820512,4464.102564,4198.974358,4432.307692,4204.615384,4232.820512,4500.000000,4217.948717,4658.461538,3973.846154,4038.461538
91,4360.512820,4490.256410,4531.794871,4256.923076,4462.564102,4203.076923,4440.000000,4212.307692,4240.000000,4487.179487,4227.692307,4663.589743,3976.410257,4043.076923
92,4362.051282,4490.769230,4531.794871,4263.076923,4455.384615,4201.025641,4438.461538,4215.897435,4242.051282,4488.205128,4228.205128,4660.512820,3969.743590,4043.076923
93,4360.000000,4490.769230,4532.307692,4263.076923,4456.923076,4201.025641,4433.333333,4210.256410,4235.384615,4493.333333,4226.153846,4656.923076,3972.307693,4044.615384
94,4363.589743,4496.923076,4531.282051,4261.538461,4458.461538,4200.000000,4429.230769,4203.589743,4231.282051,4490.256410,4227.179487,4660.512820,3976.410257,4046.153846
95,4367.179487,4506.666666,4532.820512,4263.076923,4454.871794,4196.923076,4428.717948,4200.512820,4231.794871,4491.282051,4227.179487,4665.128205,3975.384616,4044.615384
96,4370.256410,4506.666666,4539.487179,4269.743589,4456.410256,4200.000000,4434.358974,4207.692307,4237.948717,4497.435897,4230.769230,4668.205128,3975.897436,4047.692307
97,4374.358974,4502.051282,4538.974358,4273.333333,4454.871794,4201.025641,4435.897435,4219.487179,4247.692307,4507.179487,4237.948717,4673.333333,3978.974359,4055.384615
98,4375.384615,4505.128205,4534.358974,4272.307692,4449.743589,4197.948717,4432.820512,4218.974358,4250.256410,4511.794871,4237.435897,4674.358974,3982.051283,4056.410256
99,4373.333333,4510.256410,4538.974358,4273.333333,4456.410256,4201.025641,4439.487179,4214.871794,4247.179487,4505.641025,4233.333333,4673.846153,3983.076924,4055.897435
100,4371.282051,4506.666666,4539.487179,4270.769230,4460.000000,4201.538461,4444.615384,4216.923076,4247.179487,4506.153846,4233.333333,4671.794871,3980.512821,4052.307692
101,4367.692307,4500.512820,4531.282051,4263.589743,4449.743589,4191.282051,4436.410256,4213.846153,4244.615384,4507.179487,4228.717948,4665.128205,3973.333334,4047.179487
102,4365.641025,4502.051282,4531.794871,4264.615384,4452.307692,4189.743589,4434.871794,4210.256410,4238.461538,4488.205128,4229.230769,4664.102564,3970.769231,4047.179487
103,4370.256410,4506.666666,4538.461538,4271.794871,4468.205128,4199.487179,4442.564102,4214.358974,4238.974358,4475.384615,4234.358974,4666.153846,3974.358975,4050.256410
104,4376.410256,4506.666666,4539.487179,4275.384615,4476.410256,4203.589743,4442.564102,4216.923076,4244.615384,4495.897435,4231.794871,4665.128205,3980.000000,4051.794871
105,4381.025641,4508.717948,4541.538461,4278.461538,4469.743589,4202.051282,4440.512820,4213.846153,4249.230769,4511.794871,4231.282051,4669.230769,3986.153847,4056.410256
106,4383.076923,4510.256410,4548.717948,4280.512820,4460.000000,4201.025641,4443.589743,4215.384615,4248.205128,4507.179487,4240.000000,4677.948717,3988.205129,4057.948717
107,4386.153846,4505.128205,4553.846153,4280.512820,4463.076923,4205.128205,4446.153846,4222.051282,4248.205128,4512.307692,4244.615384,4681.538461,3985.128206,4057.948717
108,4389.230769,4508.205128,4550.769230,4281.538461,4469.230769,4210.256410,4444.615384,4224.102564,4250.769230,4519.487179,4238.461538,4679.487179,3985.641026,4059.487179
109,4387.692307,4517.435897,4549.743589,4283.076923,4462.051282,4209.743589,4449.230769,4220.000000,4249.230769,4509.743589,4237.435897,4678.974358,3990.256411,4058.461538
110,4385.128205,4509.230769,4550.769230,4280.000000,4456.923076,4205.641025,4454.871794,4217.948717,4247.692307,4502.564102,4241.538461,4677.948717,3985.641026,4057.435897
111,4381.025641,4497.435897,4546.153846,4270.769230,4458.461538,4203.589743,4450.769230,4218.974358,4248.205128,4507.692307,4237.435897,4674.871794,3980.512821,4056.923076
112,4373.846153,4500.000000,4537.948717,4265.128205,4455.897435,4200.000000,4443.589743,4217.435897,4248.205128,4505.641025,4229.743589,4668.717948,3981.538462,4046.153846
113,4373.846153,4504.102564,4536.410256,4265.128205,4460.000000,4197.435897,4443.589743,4214.358974,4247.692307,4495.384615,4232.307692,4666.153846,3981.025642,4035.897435
114,4378.974358,4503.589743,4540.512820,4264.102564,4466.666666,4200.512820,4446.153846,4215.384615,4247.692307,4495.897435,4241.025641,4670.256410,3984.615385,4044.102564
115,4377.435897,4504.102564,4536.923076,4261.025641,4453.846153,4201.025641,4444.615384,4214.358974,4248.205128,4506.666666,4239.487179,4669.743589,3986.666667,4051.794871
116,4374.358974,4506.666666,4533.846153,4265.128205,4446.666666,4197.435897,4440.000000,4212.307692,4247.179487,4509.743589,4231.794871,4663.589743,3978.461539,4044.615384
117,4378.974358,4506.666666,4538.461538,4271.794871,4467.692307,4204.615384,4444.102564,4212.820512,4245.641025,4501.025641,4225.641025,4665.128205,3976.923077,4043.589743
118,4387.179487,4508.205128,4544.615384,4273.846153,4480.512820,4214.358974,4456.410256,4216.410256,4248.717948,4506.153846,4232.820512,4673.846153,3990.769231,4050.769230
119,4388.205128,4509.743589,4542.564102,4272.307692,4463.589743,4209.743589,4455.384615,4217.948717,4253.333333,4518.974358,4242.564102,4673.846153,3993.333334,4048.205128
120,4375.897435,4503.589743,4533.333333,4261.538461,4448.717948,4199.487179,4442.051282,4213.846153,4246.666666,4511.282051,4238.461538,4664.102564,3979.487180,4036.410256
121,4371.282051,4495.897435,4534.358974,4255.384615,4454.871794,4200.512820,4441.538461,4214.358974,4242.051282,4490.769230,4232.307692,4664.615384,3972.307693,4036.923076
122,4377.948717,4492.307692,4541.538461,4257.435897,4454.358974,4204.102564,4447.692307,4216.923076,4247.179487,4484.102564,4230.256410,4670.256410,3972.820513,4045.128205
123,4372.307692,4490.769230,4538.461538,4253.846153,4436.923076,4197.435897,4442.051282,4211.794871,4241.538461,4493.333333,4222.564102,4664.615384,3972.307693,4043.076923
124,4368.205128,4497.435897,4535.384615,4254.358974,4434.871794,4197.948717,4442.051282,4208.205128,4236.923076,4503.589743,4222.051282,4661.538461,3973.846154,4040.000000
125,4381.025641,4506.153846,4544.615384,4267.179487,4453.333333,4213.846153,4458.461538,4216.410256,4248.205128,4505.128205,4235.384615,4673.333333,3975.897436,4044.615384
126,4381.538461,4499.487179,4545.641025,4270.256410,4461.538461,4215.897435,4460.512820,4221.538461,4248.717948,4493.846153,4231.282051,4674.358974,3968.205129,4042.564102
127,4369.743589,4488.717948,4536.410256,4258.974358,4457.435897,4203.589743,4447.179487,4212.820512,4231.794871,4486.153846,4212.820512,4660.000000,3963.076924,4036.410256
128,4370.256410,4490.769230,4535.384615,4256.923076,4460.000000,4202.051282,4441.538461,4201.025641,4228.717948,4493.333333,4214.871794,4658.461538,3971.794872,4039.487179
129,4375.897435,4497.435897,4537.948717,4259.487179,4459.487179,4206.666666,4445.128205,4203.589743,4238.461538,4497.948717,4230.769230,4668.205128,3973.846154,4043.076923
130,4374.871794,4500.000000,4538.974358,4253.333333,4449.743589,4203.589743,4442.564102,4213.846153,4238.974358,4493.333333,4233.846153,4669.743589,3972.307693,4043.076923
131,4370.769230,4496.923076,4535.897435,4249.743589,4434.871794,4194.358974,4438.974358,4212.307692,4234.358974,4488.205128,4226.666666,4664.615384,3973.333334,4041.025641
132,4367.179487,4488.205128,4529.230769,4251.794871,4425.128205,4192.820512,4440.512820,4200.000000,4230.256410,4489.743589,4221.538461,4659.487179,3969.743590,4035.897435
133,4368.717948,4492.820512,4530.256410,4253.333333,4441.538461,4202.051282,4442.051282,4200.512820,4231.794871,4491.282051,4219.487179,4658.974358,3966.666667,4035.384615
134,4371.794871,4504.615384,4532.307692,4256.923076,4463.076923,4208.205128,4445.128205,4211.282051,4240.512820,4494.358974,4221.538461,4661.538461,3971.794872,4038.974358
135,4375.897435,4507.179487,4531.282051,4264.102564,4464.102564,4207.692307,4448.717948,4215.384615,4247.179487,4502.051282,4227.179487,4662.564102,3976.410257,4038.974358
136,4378.974358,4505.128205,4530.256410,4260.000000,4456.410256,4206.666666,4448.205128,4214.358974,4248.717948,4504.615384,4229.743589,4662.564102,3978.461539,4037.435897
137,4376.923076,4504.102564,4528.717948,4251.794871,4443.589743,4203.589743,4444.102564,4212.820512,4246.153846,4500.512820,4228.717948,4661.025641,3975.897436,4037.435897
138,4375.897435,4506.153846,4528.717948,4260.000000,4436.923076,4201.538461,4441.538461,4212.307692,4242.564102,4499.487179,4229.743589,4661.538461,3972.820513,4040.000000
139,4387.692307,4509.230769,4537.435897,4268.205128,4460.512820,4209.743589,4442.564102,4213.846153,4243.589743,4505.128205,4234.358974,4668.205128,3980.000000,4048.205128
