,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4563.076923,4507.692307,4262.564102,4466.666666,4130.256410,4444.102564,4215.384615,4232.307692,4522.051282,4185.128205,4629.743589,4004.615384,3964.615385
1,4399.487179,4561.025641,4510.769230,4253.333333,4461.025641,4124.102564,4442.564102,4214.871794,4231.282051,4521.025641,4185.128205,4630.769230,4005.641025,3973.846154
2,4394.358974,4547.692307,4506.153846,4243.076923,4454.871794,4119.487179,4441.538461,4213.846153,4226.153846,4517.435897,4188.205128,4624.102564,3987.179488,3963.076924
3,4398.974358,4553.333333,4502.564102,4251.794871,4460.000000,4124.615384,4440.512820,4216.410256,4224.615384,4517.435897,4182.564102,4623.589743,3983.589744,3957.948718
4,4404.102564,4565.128205,4507.692307,4255.897435,4460.000000,4124.102564,4438.461538,4213.333333,4226.153846,4516.923076,4185.128205,4628.717948,3989.230770,3964.102565
5,4406.153846,4562.051282,4515.897435,4251.282051,4457.948717,4125.128205,4441.538461,4212.820512,4230.256410,4515.384615,4193.333333,4630.256410,3993.333334,3968.205129
6,4410.256410,4558.461538,4520.512820,4253.846153,4467.179487,4135.384615,4445.128205,4221.025641,4233.333333,4519.487179,4187.692307,4631.794871,3999.487180,3973.846154
7,4404.615384,4555.897435,4516.923076,4252.307692,4469.743589,4134.358974,4443.589743,4222.051282,4230.256410,4520.000000,4181.538461,4633.333333,4005.128205,3973.333334
8,4397.948717,4553.846153,4514.358974,4250.256410,4463.076923,4125.128205,4442.051282,4220.000000,4229.743589,4515.897435,4190.769230,4629.743589,3995.897436,3962.564103
9,4406.153846,4558.461538,4520.512820,4261.025641,4464.102564,4129.743589,4443.589743,4225.641025,4230.769230,4517.948717,4202.051282,4632.307692,3983.589744,3964.615385
10,4412.307692,4565.128205,4522.564102,4264.615384,4468.205128,4137.435897,4445.641025,4227.692307,4230.769230,4523.589743,4200.512820,4640.000000,3992.820513,3976.923077
11,4408.717948,4558.974358,4519.487179,4257.435897,4468.717948,4135.897435,4444.615384,4226.153846,4238.974358,4531.794871,4193.846153,4641.538461,4008.717948,3976.410257
12,4408.205128,4551.282051,4520.000000,4257.435897,4464.615384,4133.333333,4443.076923,4228.205128,4245.641025,4533.846153,4193.333333,4640.000000,4009.743589,3972.820513
13,4409.230769,4560.000000,4524.102564,4262.051282,4461.025641,4132.307692,4444.102564,4230.256410,4236.410256,4527.692307,4200.000000,4639.487179,4002.564102,3973.846154
14,4409.230769,4571.282051,4526.153846,4260.512820,4466.153846,4132.820512,4444.102564,4230.769230,4231.282051,4528.205128,4203.076923,4637.948717,3995.384616,3973.333334
15,4404.615384,4564.102564,4520.512820,4254.358974,4471.282051,4134.871794,4442.051282,4225.641025,4234.871794,4533.333333,4194.358974,4634.358974,3991.282052,3970.256411
16,4398.974358,4549.230769,4517.948717,4249.743589,4462.564102,4127.692307,4441.538461,4217.435897,4230.769230,4525.641025,4187.692307,4630.769230,3995.384616,3970.769231
17,4403.589743,4550.769230,4523.076923,4253.333333,4456.410256,4119.487179,4442.564102,4219.487179,4233.333333,4519.487179,4192.307692,4633.333333,4008.717948,3974.358975
18,4411.282051,4557.948717,4523.589743,4262.051282,4461.538461,4122.564102,4442.564102,4225.128205,4242.564102,4527.179487,4204.102564,4637.435897,4010.769230,3977.435898
19,4405.128205,4556.923076,4522.564102,4263.076923,4459.487179,4126.153846,4442.564102,4217.435897,4234.358974,4526.666666,4203.589743,4634.358974,3991.794872,3974.358975
20,4396.410256,4550.256410,4521.538461,4251.282051,4456.923076,4124.102564,4441.538461,4210.256410,4225.128205,4516.410256,4180.000000,4629.743589,3982.564103,3969.743590
