,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4506.666666,4476.923076,4226.666666,4434.871794,4180.000000,4414.358974,4061.538461,4216.923076,4468.717948,4129.743589,4630.769230,3937.948718,4024.102564
1,4353.333333,4500.512820,4472.820512,4223.589743,4426.666666,4170.769230,4409.230769,4055.897435,4211.282051,4468.717948,4130.256410,4626.153846,3935.897436,4020.000000
2,4354.358974,4500.512820,4471.282051,4215.897435,4426.666666,4172.820512,4413.846153,4056.410256,4209.743589,4462.564102,4125.128205,4620.512820,3933.333334,4018.461538
3,4347.692307,4496.410256,4466.153846,4211.794871,4427.179487,4179.487179,4417.948717,4058.461538,4208.717948,4464.615384,4119.487179,4616.410256,3930.769231,4012.307692
4,4342.564102,4489.743589,4460.000000,4216.410256,4428.717948,4176.923076,4418.461538,4056.923076,4205.128205,4462.051282,4115.897435,4616.410256,3931.282052,4007.692307
5,4348.717948,4496.923076,4464.102564,4219.487179,4435.384615,4177.948717,4419.487179,4054.871794,4203.076923,4450.256410,4118.974358,4617.948717,3935.897436,4012.820512
6,4351.282051,4501.538461,4473.846153,4221.538461,4439.487179,4182.564102,4420.512820,4058.974358,4204.615384,4453.333333,4122.564102,4618.974358,3931.282052,4015.384615
7,4346.153846,4501.538461,4471.794871,4220.512820,4437.948717,4182.051282,4417.435897,4062.564102,4201.025641,4464.615384,4115.384615,4618.461538,3924.102565,4012.307692
8,4345.128205,4504.102564,4462.051282,4213.846153,4434.871794,4180.000000,4413.333333,4057.435897,4195.897435,4453.846153,4102.564102,4611.794871,3928.205129,4011.794871
9,4342.564102,4496.923076,4457.435897,4212.307692,4432.820512,4178.974358,4410.769230,4054.358974,4198.461538,4442.051282,4096.923076,4605.128205,3935.384616,4010.769230
10,4340.000000,4490.256410,4458.461538,4221.538461,4435.384615,4177.435897,4412.820512,4060.512820,4201.538461,4450.256410,4107.179487,4609.743589,3930.769231,4010.769230
11,4345.128205,4501.538461,4464.615384,4225.128205,4442.564102,4184.102564,4420.512820,4065.128205,4203.589743,4463.076923,4121.025641,4617.948717,3927.179488,4014.871794
12,4348.205128,4513.333333,4471.282051,4217.948717,4443.076923,4187.179487,4421.538461,4066.666666,4209.743589,4468.717948,4126.666666,4617.948717,3934.871795,4016.923076
13,4347.179487,4513.333333,4473.333333,4221.025641,4438.461538,4183.589743,4419.487179,4069.230769,4214.358974,4472.820512,4127.692307,4618.461538,3944.102565,4016.923076
14,4352.820512,4510.256410,4474.871794,4234.358974,4442.051282,4185.641025,4421.538461,4071.794871,4215.897435,4474.358974,4128.717948,4627.179487,3947.179488,4024.615384
15,4357.435897,4508.717948,4477.948717,4234.358974,4446.666666,4186.666666,4426.666666,4073.333333,4218.974358,4474.358974,4127.179487,4633.333333,3947.179488,4030.769230
16,4354.871794,4508.205128,4477.948717,4223.589743,4440.512820,4184.102564,4426.153846,4073.333333,4216.923076,4475.897435,4122.051282,4632.307692,3952.307693,4027.692307
17,4347.692307,4499.487179,4473.846153,4217.435897,4432.307692,4184.615384,4424.102564,4068.717948,4207.179487,4468.717948,4115.897435,4623.076923,3951.794872,4024.615384
18,4338.974358,4486.153846,4471.282051,4212.307692,4434.871794,4185.128205,4427.179487,4067.179487,4202.564102,4456.410256,4110.256410,4616.410256,3930.256411,4016.410256
19,4339.487179,4493.333333,4472.820512,4212.820512,4443.076923,4185.128205,4430.256410,4073.846153,4205.641025,4457.948717,4112.820512,4621.538461,3914.358975,4008.205128
20,4347.179487,4507.179487,4476.410256,4223.589743,4444.615384,4190.769230,4430.769230,4077.948717,4209.230769,4466.153846,4112.820512,4626.666666,3923.589744,4013.333333
21,4349.230769,4505.641025,4477.435897,4224.102564,4442.564102,4193.846153,4429.743589,4072.820512,4211.282051,4465.128205,4104.615384,4628.205128,3927.692308,4016.923076
22,4344.102564,4503.589743,4477.435897,4215.384615,4441.025641,4189.230769,4429.743589,4071.282051,4206.153846,4459.487179,4111.282051,4629.743589,3912.307693,4012.307692
23,4342.051282,4508.717948,4476.410256,4217.948717,4437.435897,4185.641025,4429.230769,4072.820512,4198.461538,4457.948717,4120.000000,4626.153846,3908.717949,4011.282051
24,4342.051282,4504.102564,4473.846153,4217.435897,4431.794871,4181.538461,4424.615384,4068.717948,4197.435897,4455.384615,4105.641025,4618.461538,3916.923077,4012.820512
25,4343.076923,4494.871794,4472.307692,4207.179487,4427.179487,4177.435897,4422.051282,4065.128205,4201.538461,4458.461538,4097.948717,4615.897435,3920.512821,4011.794871
26,4347.692307,4502.051282,4473.846153,4213.333333,4426.153846,4178.974358,4420.512820,4067.692307,4205.641025,4465.128205,4116.923076,4619.487179,3929.743590,4020.000000
27,4352.307692,4513.846153,4475.384615,4224.615384,4429.743589,4182.051282,4418.461538,4071.794871,4206.666666,4465.641025,4132.820512,4625.641025,3936.410257,4027.692307
28,4353.846153,4510.769230,4476.923076,4221.538461,4435.897435,4182.564102,4422.051282,4069.743589,4205.641025,4467.179487,4126.666666,4629.743589,3927.179488,4023.076923
29,4350.769230,4503.076923,4475.384615,4217.948717,4441.025641,4185.641025,4427.692307,4068.205128,4206.153846,4470.769230,4113.333333,4623.076923,3924.615385,4017.948717
30,4347.179487,4509.743589,4472.307692,4218.974358,4444.102564,4186.666666,4422.564102,4070.769230,4203.589743,4472.820512,4109.230769,4615.897435,3933.333334,4018.461538
31,4345.641025,4520.512820,4471.794871,4216.410256,4440.512820,4183.076923,4415.897435,4073.333333,4200.000000,4471.282051,4113.333333,4617.435897,3934.871795,4015.384615
32,4344.615384,4514.871794,4468.717948,4218.461538,4437.435897,4184.615384,4418.974358,4075.897435,4201.538461,4468.205128,4113.333333,4616.923076,3929.743590,4011.282051
33,4343.076923,4505.641025,4459.487179,4222.051282,4438.461538,4185.128205,4416.923076,4076.923076,4200.512820,4466.666666,4109.743589,4611.794871,3923.076924,4011.794871
34,4341.025641,4503.076923,4456.923076,4210.769230,4433.846153,4176.923076,4407.692307,4074.871794,4198.974358,4460.000000,4107.692307,4610.256410,3923.076924,4011.282051
35,4343.076923,4506.153846,4467.179487,4205.641025,4428.717948,4174.358974,4413.846153,4079.487179,4202.564102,4455.897435,4110.256410,4615.384615,3929.230770,4010.256410
36,4347.179487,4508.717948,4475.897435,4218.974358,4436.410256,4183.076923,4427.692307,4085.128205,4201.025641,4462.564102,4112.307692,4620.000000,3922.051283,4014.358974
37,4346.153846,4504.102564,4474.871794,4225.128205,4438.461538,4187.179487,4426.666666,4080.512820,4197.435897,4468.717948,4104.102564,4617.948717,3909.230770,4012.820512
38,4344.102564,4500.512820,4473.846153,4213.846153,4427.692307,4184.102564,4418.461538,4078.974358,4201.025641,4464.102564,4099.487179,4613.846153,3914.358975,4007.692307
39,4347.692307,4502.564102,4476.923076,4208.717948,4425.641025,4178.974358,4422.564102,4087.179487,4205.641025,4468.205128,4114.871794,4620.512820,3926.666667,4012.820512
40,4350.256410,4501.538461,4477.948717,4217.435897,4432.307692,4178.974358,4428.717948,4090.256410,4206.666666,4480.000000,4125.128205,4628.205128,3929.743590,4020.512820
41,4347.179487,4498.974358,4474.358974,4223.076923,4430.256410,4181.025641,4423.589743,4085.641025,4206.666666,4473.333333,4111.282051,4624.615384,3929.743590,4018.461538
42,4349.230769,4504.615384,4473.846153,4220.000000,4427.692307,4176.410256,4416.923076,4083.589743,4203.589743,4465.128205,4108.205128,4623.076923,3930.769231,4014.358974
