,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4554.358974,4538.974358,4281.538461,4502.051282,4188.205128,4455.897435,4193.846153,4224.102564,4491.794871,4175.897435,4664.615384,4004.102564,4065.641025
1,4394.871794,4551.794871,4544.615384,4287.692307,4502.051282,4196.410256,4457.435897,4192.307692,4223.076923,4500.512820,4173.846153,4665.641025,4009.230769,4065.641025
2,4398.461538,4554.871794,4548.717948,4288.717948,4506.666666,4202.051282,4459.487179,4198.974358,4232.820512,4507.179487,4181.025641,4672.820512,4013.846153,4068.205128
3,4403.589743,4560.000000,4552.820512,4288.717948,4510.769230,4204.102564,4461.025641,4207.692307,4240.512820,4511.282051,4184.102564,4676.410256,4020.000000,4071.282051
4,4404.615384,4555.897435,4552.307692,4288.205128,4510.256410,4205.128205,4461.025641,4207.692307,4238.461538,4514.871794,4180.000000,4675.384615,4021.538461,4070.256410
5,4399.487179,4554.871794,4551.794871,4287.179487,4510.256410,4202.051282,4462.051282,4205.641025,4234.871794,4513.333333,4178.461538,4675.384615,4016.410256,4068.205128
6,4391.794871,4552.307692,4551.282051,4287.179487,4505.128205,4197.435897,4459.487179,4207.692307,4235.897435,4512.307692,4177.948717,4672.820512,4012.820512,4067.179487
7,4394.358974,4543.076923,4551.282051,4286.666666,4498.974358,4198.974358,4457.948717,4209.230769,4238.461538,4517.948717,4178.461538,4674.358974,4011.794871,4069.743589
8,4404.102564,4551.282051,4555.897435,4289.230769,4505.128205,4207.692307,4466.666666,4209.743589,4244.102564,4524.102564,4185.641025,4684.102564,4016.923076,4078.461538
9,4406.153846,4566.153846,4555.384615,4293.846153,4512.307692,4211.282051,4469.230769,4210.256410,4247.179487,4524.102564,4188.205128,4687.692307,4021.538461,4079.487179
10,4402.564102,4561.538461,4554.358974,4294.358974,4511.794871,4210.256410,4464.615384,4209.743589,4245.128205,4523.076923,4182.564102,4682.051282,4015.384615,4072.307692
11,4395.897435,4551.794871,4553.333333,4288.717948,4509.230769,4209.230769,4466.153846,4207.692307,4242.564102,4515.897435,4177.948717,4676.923076,4003.589743,4067.179487
12,4385.128205,4546.666666,4542.564102,4282.051282,4503.076923,4204.615384,4461.538461,4204.615384,4236.923076,4505.641025,4172.307692,4670.256410,3994.871795,4062.564102
