,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4452.820512,4501.025641,4212.820512,4413.333333,4161.538461,4398.974358,4181.025641,4204.102564,4474.358974,4173.846153,4560.512820,3951.282052,4007.692307
1,4377.948717,4449.230769,4504.102564,4211.282051,4409.230769,4156.410256,4401.538461,4182.564102,4209.230769,4477.435897,4173.333333,4565.641025,3949.230770,4010.769230
2,4383.589743,4447.692307,4511.282051,4224.102564,4410.256410,4162.564102,4409.230769,4187.179487,4212.307692,4477.435897,4181.025641,4571.282051,3954.871795,4025.641025
3,4376.923076,4449.743589,4512.307692,4217.948717,4413.333333,4167.179487,4413.846153,4188.205128,4208.205128,4476.410256,4180.000000,4570.769230,3960.512821,4026.666666
4,4377.435897,4448.717948,4510.256410,4213.846153,4415.384615,4167.692307,4414.358974,4188.205128,4207.179487,4481.025641,4175.897435,4569.230769,3963.076924,4014.871794
5,4380.000000,4446.666666,4511.282051,4228.205128,4418.461538,4172.820512,4412.820512,4187.692307,4209.743589,4485.128205,4177.435897,4569.230769,3961.538462,4012.307692
6,4378.974358,4451.282051,4513.333333,4229.230769,4420.512820,4173.846153,4408.717948,4184.102564,4211.794871,4485.128205,4175.897435,4568.205128,3954.358975,4024.615384
7,4381.538461,4459.487179,4514.358974,4223.589743,4423.589743,4169.743589,4409.230769,4183.589743,4212.307692,4485.128205,4171.282051,4568.717948,3955.897436,4030.769230
8,4384.615384,4461.025641,4515.897435,4231.794871,4428.205128,4172.820512,4413.333333,4184.615384,4210.769230,4483.076923,4175.384615,4575.384615,3966.666667,4018.974358
9,4384.615384,4464.615384,4518.974358,4240.000000,4428.205128,4176.923076,4412.820512,4187.179487,4214.358974,4486.153846,4185.128205,4581.538461,3973.846154,4016.923076
10,4385.641025,4469.230769,4522.051282,4237.948717,4421.538461,4170.769230,4406.153846,4192.307692,4219.487179,4494.871794,4191.282051,4580.512820,3973.333334,4032.307692
11,4391.282051,4462.564102,4526.666666,4236.410256,4420.512820,4168.205128,4407.179487,4200.512820,4221.025641,4495.897435,4185.128205,4580.000000,3972.820513,4041.538461
12,4395.897435,4453.846153,4532.820512,4240.512820,4422.051282,4174.871794,4421.538461,4209.743589,4226.153846,4496.923076,4177.435897,4588.205128,3976.410257,4035.384615
13,4394.358974,4458.974358,4534.871794,4245.128205,4422.051282,4177.435897,4432.307692,4214.358974,4232.820512,4500.000000,4188.717948,4593.846153,3974.871795,4027.692307
14,4394.358974,4466.666666,4533.846153,4251.282051,4428.717948,4177.948717,4431.282051,4212.307692,4231.794871,4495.897435,4198.974358,4589.743589,3967.692308,4029.230769
15,4399.487179,4469.230769,4531.794871,4251.794871,4437.948717,4181.538461,4427.692307,4206.153846,4226.666666,4489.743589,4196.923076,4587.692307,3971.282052,4036.923076
16,4396.923076,4469.743589,4527.692307,4241.538461,4435.384615,4183.076923,4422.051282,4194.871794,4220.000000,4485.641025,4191.794871,4586.666666,3973.333334,4035.897435
17,4386.666666,4458.974358,4518.974358,4237.948717,4431.794871,4176.923076,4410.256410,4178.974358,4205.128205,4472.820512,4169.743589,4577.435897,3955.897436,4016.410256
18,4379.487179,4446.153846,4514.358974,4241.538461,4434.358974,4170.769230,4403.589743,4172.820512,4194.358974,4461.538461,4149.230769,4566.666666,3943.076924,4001.538461
19,4382.564102,4457.948717,4519.487179,4243.076923,4432.307692,4171.794871,4411.282051,4183.076923,4201.538461,4471.794871,4166.153846,4568.205128,3955.897436,4011.794871
20,4395.384615,4479.487179,4527.692307,4253.846153,4430.256410,4175.384615,4423.589743,4195.384615,4215.384615,4483.589743,4186.666666,4576.923076,3963.076924,4026.666666
21,4410.769230,4481.025641,4533.333333,4265.128205,4433.333333,4179.487179,4429.743589,4202.051282,4222.564102,4485.128205,4178.461538,4584.102564,3961.025642,4032.820512
22,4407.179487,4467.692307,4529.230769,4248.717948,4432.307692,4180.000000,4424.615384,4197.435897,4218.974358,4487.179487,4170.769230,4582.564102,3966.666667,4034.358974
23,4384.102564,4449.230769,4513.846153,4227.692307,4421.025641,4175.384615,4410.769230,4182.051282,4205.641025,4484.102564,4168.205128,4571.794871,3963.589744,4023.076923
