,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.743589,4525.128205,4518.461538,4257.435897,4502.051282,4185.128205,4429.230769,4185.641025,4210.256410,4497.948717,4184.615384,4613.333333,3963.589744,4050.769230
1,4453.333333,4526.153846,4514.358974,4255.897435,4514.358974,4186.666666,4428.717948,4188.205128,4207.692307,4497.435897,4187.179487,4614.871794,3960.512821,4051.282051
2,4453.333333,4516.410256,4517.948717,4255.897435,4518.974358,4187.179487,4427.692307,4184.102564,4205.128205,4502.564102,4191.794871,4615.897435,3962.051283,4051.282051
3,4445.641025,4513.333333,4523.076923,4254.871794,4502.564102,4185.128205,4425.128205,4183.076923,4206.153846,4499.487179,4179.487179,4615.384615,3964.102565,4049.230769
4,4451.282051,4523.076923,4525.128205,4258.461538,4496.410256,4183.589743,4426.666666,4194.358974,4210.769230,4496.410256,4180.512820,4620.512820,3969.230770,4054.358974
5,4463.076923,4527.692307,4525.128205,4260.000000,4508.205128,4186.666666,4427.692307,4196.923076,4216.410256,4509.230769,4201.538461,4626.153846,3970.769231,4057.435897
6,4458.461538,4521.025641,4522.051282,4255.384615,4507.692307,4186.153846,4426.666666,4190.769230,4216.410256,4521.538461,4210.256410,4625.128205,3966.666667,4051.282051
7,4454.871794,4521.538461,4521.538461,4257.435897,4501.538461,4185.641025,4427.692307,4195.897435,4214.871794,4514.358974,4202.564102,4627.179487,3967.179488,4054.358974
8,4464.102564,4530.256410,4526.666666,4267.179487,4508.205128,4187.692307,4431.282051,4205.128205,4218.974358,4507.692307,4200.000000,4631.282051,3975.384616,4065.641025
9,4459.487179,4526.666666,4526.153846,4266.153846,4510.769230,4186.153846,4427.692307,4197.948717,4213.846153,4508.205128,4193.333333,4623.076923,3970.769231,4062.051282
10,4445.128205,4515.384615,4519.487179,4256.410256,4505.641025,4181.025641,4418.974358,4184.615384,4202.051282,4502.564102,4178.461538,4613.333333,3958.974359,4047.692307
11,4447.179487,4515.897435,4518.974358,4254.871794,4507.179487,4182.051282,4416.410256,4183.076923,4197.435897,4496.410256,4178.974358,4616.410256,3966.666667,4046.153846
12,4453.846153,4522.564102,4522.051282,4256.410256,4506.666666,4183.589743,4415.897435,4184.615384,4198.974358,4497.948717,4196.410256,4618.461538,3974.358975,4053.333333
13,4453.333333,4525.128205,4522.051282,4259.487179,4501.538461,4182.051282,4414.871794,4184.102564,4206.153846,4507.179487,4204.102564,4616.410256,3962.564103,4054.871794
14,4460.000000,4531.282051,4524.615384,4268.205128,4502.564102,4186.153846,4424.102564,4186.666666,4214.358974,4517.435897,4198.461538,4625.128205,3964.615385,4055.384615
15,4461.538461,4534.871794,4526.666666,4271.794871,4509.230769,4186.666666,4430.769230,4188.205128,4211.282051,4514.871794,4196.923076,4628.205128,3980.000000,4056.923076
16,4447.692307,4522.051282,4520.000000,4265.128205,4507.692307,4181.025641,4419.487179,4181.538461,4199.487179,4494.871794,4194.871794,4617.435897,3966.666667,4050.769230
17,4444.102564,4515.384615,4516.923076,4257.948717,4503.589743,4182.051282,4413.846153,4176.923076,4197.435897,4484.102564,4187.179487,4615.897435,3948.717949,4045.641025
18,4450.256410,4523.076923,4521.025641,4253.333333,4503.589743,4184.615384,4422.051282,4176.410256,4200.000000,4494.358974,4182.564102,4623.076923,3959.487180,4048.205128
19,4447.179487,4522.051282,4521.538461,4251.282051,4500.000000,4179.487179,4421.538461,4173.333333,4194.871794,4496.923076,4186.153846,4619.487179,3965.128206,4047.692307
20,4444.102564,4517.948717,4518.974358,4258.974358,4499.487179,4178.461538,4418.461538,4176.923076,4192.307692,4490.769230,4198.461538,4614.358974,3957.435898,4048.717948
21,4449.743589,4524.615384,4521.025641,4264.102564,4507.179487,4185.641025,4425.641025,4186.666666,4198.974358,4503.076923,4206.153846,4622.051282,3961.538462,4056.410256
22,4450.769230,4522.051282,4523.076923,4255.384615,4508.717948,4184.102564,4428.717948,4187.179487,4202.051282,4517.435897,4198.461538,4624.615384,3964.102565,4056.410256
23,4449.230769,4510.256410,4524.102564,4250.256410,4503.589743,4176.923076,4421.538461,4184.102564,4200.000000,4503.589743,4189.743589,4618.461538,3960.512821,4048.717948
24,4455.897435,4515.897435,4523.076923,4254.358974,4508.205128,4175.897435,4415.897435,4185.128205,4199.487179,4488.717948,4187.179487,4616.923076,3965.641026,4048.717948
25,4452.820512,4522.564102,4518.974358,4253.333333,4507.179487,4170.256410,4410.769230,4175.897435,4191.794871,4487.179487,4183.589743,4616.923076,3958.461539,4047.692307
26,4443.589743,4514.358974,4517.948717,4255.384615,4491.282051,4168.205128,4408.205128,4168.717948,4185.641025,4482.564102,4187.179487,4614.358974,3946.153847,4041.025641
27,4451.282051,4514.871794,4522.051282,4261.025641,4489.230769,4179.487179,4417.948717,4178.974358,4197.435897,4491.794871,4198.461538,4620.512820,3956.410257,4045.128205
28,4463.589743,4524.615384,4523.589743,4257.435897,4504.615384,4188.717948,4429.743589,4190.769230,4209.743589,4512.820512,4196.923076,4630.256410,3970.769231,4055.384615
29,4461.025641,4522.051282,4522.564102,4256.923076,4510.769230,4184.102564,4428.717948,4188.205128,4204.102564,4509.230769,4193.846153,4631.794871,3969.230770,4058.974358
30,4458.461538,4519.487179,4523.589743,4269.230769,4506.153846,4182.051282,4425.128205,4184.615384,4200.000000,4501.025641,4206.153846,4631.282051,3969.230770,4061.538461
31,4455.897435,4524.102564,4521.538461,4265.641025,4510.256410,4188.205128,4428.717948,4188.205128,4204.615384,4510.256410,4204.102564,4628.205128,3966.666667,4060.512820
32,4443.076923,4512.307692,4511.282051,4243.076923,4508.205128,4184.102564,4421.025641,4182.564102,4198.974358,4505.641025,4182.051282,4618.974358,3952.820513,4045.128205
33,4439.487179,4503.076923,4505.641025,4243.589743,4494.358974,4175.384615,4413.846153,4172.307692,4187.692307,4484.102564,4180.000000,4612.307692,3953.846154,4032.820512
34,4444.102564,4518.461538,4506.666666,4256.923076,4490.769230,4176.923076,4422.051282,4169.743589,4189.230769,4483.589743,4193.846153,4613.333333,3961.538462,4041.538461
35,4444.102564,4522.564102,4510.769230,4253.846153,4500.000000,4181.025641,4425.641025,4169.230769,4192.820512,4499.487179,4193.846153,4614.358974,3950.769231,4049.743589
36,4443.076923,4509.743589,4514.871794,4249.230769,4506.153846,4184.102564,4422.051282,4173.333333,4192.307692,4501.025641,4188.205128,4616.923076,3944.615385,4043.589743
37,4443.589743,4510.256410,4512.307692,4252.820512,4508.205128,4184.615384,4422.564102,4182.051282,4195.897435,4491.282051,4189.743589,4616.410256,3952.820513,4036.923076
38,4437.948717,4515.897435,4503.589743,4250.256410,4504.615384,4174.358974,4417.948717,4176.410256,4191.282051,4484.102564,4180.512820,4603.589743,3948.205129,4035.384615
39,4435.384615,4511.794871,4501.025641,4245.128205,4498.974358,4169.743589,4408.717948,4167.692307,4183.589743,4488.205128,4168.717948,4598.974358,3938.461539,4035.384615
40,4441.538461,4514.871794,4512.307692,4254.871794,4501.025641,4180.000000,4413.846153,4178.461538,4193.846153,4498.461538,4175.897435,4612.820512,3950.256411,4042.051282
41,4449.230769,4525.128205,4518.461538,4266.153846,4504.615384,4182.051282,4424.102564,4187.692307,4206.153846,4497.435897,4190.769230,4621.025641,3965.128206,4052.820512
42,4452.307692,4522.051282,4512.307692,4262.564102,4500.512820,4177.435897,4425.641025,4180.000000,4199.487179,4491.282051,4191.794871,4615.384615,3964.102565,4053.333333
43,4449.743589,4505.128205,4508.717948,4250.769230,4503.589743,4181.025641,4428.205128,4181.025641,4194.358974,4497.948717,4190.769230,4615.384615,3954.871795,4047.179487
44,4442.051282,4494.358974,4503.076923,4238.974358,4510.769230,4174.871794,4424.102564,4186.153846,4195.897435,4501.025641,4191.794871,4615.384615,3946.153847,4040.512820
45,4435.897435,4504.615384,4499.487179,4235.897435,4500.000000,4165.641025,4415.897435,4180.000000,4192.820512,4490.769230,4183.076923,4610.256410,3950.256411,4038.974358
46,4445.128205,4522.564102,4509.743589,4250.256410,4491.282051,4177.948717,4423.076923,4181.538461,4197.435897,4498.974358,4184.102564,4615.897435,3969.230770,4049.743589
47,4456.410256,4527.692307,4517.948717,4265.641025,4501.538461,4185.641025,4428.717948,4188.717948,4202.564102,4514.358974,4198.974358,4621.538461,3978.974359,4057.948717
48,4451.794871,4520.512820,4509.230769,4257.435897,4509.743589,4172.307692,4415.897435,4177.948717,4191.794871,4501.538461,4198.461538,4615.897435,3966.666667,4050.769230
49,4441.538461,4509.743589,4503.589743,4248.205128,4505.641025,4166.666666,4413.333333,4165.128205,4181.538461,4486.153846,4187.692307,4612.820512,3954.871795,4040.512820
50,4444.615384,4513.333333,4513.846153,4260.512820,4502.051282,4178.974358,4428.717948,4174.871794,4188.205128,4496.923076,4190.256410,4617.948717,3960.000000,4041.538461
51,4450.256410,4523.076923,4517.948717,4266.153846,4507.692307,4187.179487,4431.794871,4186.666666,4192.307692,4504.102564,4193.333333,4617.948717,3964.102565,4046.666666
52,4445.128205,4520.512820,4509.743589,4254.358974,4511.282051,4182.564102,4427.692307,4183.589743,4191.282051,4494.871794,4185.128205,4612.820512,3956.410257,4047.179487
53,4442.564102,4510.256410,4504.102564,4249.743589,4504.615384,4182.051282,4429.230769,4182.564102,4194.871794,4497.948717,4185.128205,4614.358974,3953.846154,4048.205128
54,4445.641025,4512.307692,4507.179487,4257.435897,4496.410256,4184.615384,4429.743589,4185.641025,4192.820512,4504.615384,4187.692307,4615.384615,3961.025642,4044.615384
55,4442.564102,4515.897435,4510.256410,4259.487179,4500.512820,4184.102564,4429.230769,4184.102564,4184.102564,4491.794871,4181.538461,4614.871794,3957.948718,4038.461538
56,4438.974358,4511.282051,4506.666666,4258.974358,4507.179487,4185.128205,4429.230769,4183.076923,4182.564102,4487.179487,4181.538461,4613.846153,3947.179488,4037.948717
57,4441.538461,4513.846153,4504.102564,4256.410256,4504.615384,4185.641025,4429.230769,4183.076923,4188.205128,4503.589743,4186.666666,4608.717948,3944.615385,4038.974358
58,4442.564102,4516.923076,4504.102564,4250.256410,4502.564102,4182.564102,4429.230769,4183.589743,4196.410256,4505.641025,4185.128205,4606.666666,3953.846154,4038.461538
59,4442.051282,4515.384615,4504.615384,4246.666666,4501.538461,4182.051282,4429.230769,4186.666666,4202.051282,4496.410256,4186.153846,4611.794871,3960.512821,4042.051282
60,4449.230769,4519.487179,4506.666666,4252.820512,4493.333333,4184.102564,4429.230769,4188.205128,4198.974358,4500.000000,4189.230769,4614.871794,3957.435898,4047.179487
61,4456.923076,4521.025641,4514.871794,4260.000000,4489.743589,4184.615384,4430.256410,4185.641025,4198.974358,4502.051282,4186.666666,4614.871794,3960.512821,4049.743589
62,4451.794871,4510.769230,4516.410256,4253.333333,4501.538461,4183.589743,4429.743589,4184.615384,4202.051282,4495.897435,4188.205128,4617.435897,3966.153847,4050.769230
63,4442.051282,4504.615384,4509.743589,4243.076923,4503.589743,4182.564102,4426.666666,4184.102564,4197.948717,4495.897435,4191.794871,4615.897435,3955.384616,4046.666666
64,4443.076923,4516.410256,4511.282051,4250.256410,4498.461538,4184.615384,4428.717948,4183.589743,4200.000000,4502.564102,4192.820512,4615.384615,3950.769231,4048.205128
65,4450.769230,4525.128205,4512.820512,4261.025641,4503.076923,4183.076923,4426.666666,4185.128205,4202.564102,4504.102564,4198.461538,4618.461538,3967.179488,4055.384615
66,4454.358974,4524.102564,4509.230769,4260.000000,4500.000000,4170.256410,4414.358974,4182.051282,4190.769230,4501.538461,4200.000000,4618.461538,3970.256411,4053.333333
67,4456.410256,4528.717948,4516.410256,4257.435897,4491.794871,4167.179487,4411.794871,4178.974358,4185.641025,4502.051282,4197.435897,4623.589743,3962.564103,4054.358974
68,4459.487179,4533.333333,4526.666666,4262.051282,4494.871794,4178.461538,4423.076923,4183.076923,4197.948717,4503.076923,4201.538461,4634.871794,3965.641026,4063.076923
69,4461.025641,4528.205128,4522.564102,4263.076923,4497.435897,4178.974358,4424.615384,4187.692307,4203.589743,4501.538461,4205.641025,4637.435897,3965.128206,4062.564102
70,4459.487179,4522.051282,4515.897435,4257.948717,4499.487179,4170.769230,4414.358974,4186.666666,4200.512820,4496.923076,4199.487179,4626.666666,3958.461539,4054.871794
71,4451.282051,4516.923076,4513.846153,4251.282051,4502.051282,4168.717948,4409.743589,4178.974358,4197.435897,4496.410256,4190.769230,4616.410256,3956.410257,4049.743589
72,4445.641025,4512.820512,4510.769230,4250.769230,4494.871794,4172.307692,4412.307692,4176.410256,4196.410256,4496.923076,4189.743589,4615.897435,3954.358975,4045.641025
73,4446.666666,4513.333333,4509.230769,4255.384615,4490.256410,4172.820512,4414.871794,4180.000000,4194.871794,4490.256410,4187.692307,4617.435897,3951.794872,4041.025641
74,4449.743589,4515.384615,4505.641025,4254.871794,4496.923076,4169.230769,4411.794871,4174.358974,4188.205128,4486.666666,4177.948717,4616.410256,3954.871795,4043.076923
75,4453.333333,4514.358974,4508.717948,4255.897435,4500.000000,4174.871794,4409.743589,4172.307692,4185.641025,4494.871794,4173.333333,4615.384615,3962.051283,4050.769230
76,4461.538461,4521.538461,4519.487179,4263.589743,4504.102564,4184.102564,4416.923076,4182.051282,4195.897435,4504.102564,4185.641025,4618.461538,3967.692308,4057.435897
77,4462.051282,4528.205128,4520.000000,4260.000000,4512.820512,4178.974358,4418.461538,4183.076923,4196.923076,4502.564102,4193.846153,4615.384615,3967.692308,4056.923076
78,4450.256410,4518.461538,4507.179487,4246.666666,4505.641025,4166.666666,4407.179487,4172.307692,4184.615384,4497.435897,4183.589743,4603.589743,3961.025642,4046.666666
79,4443.589743,4508.205128,4503.589743,4247.179487,4489.743589,4166.666666,4403.076923,4168.717948,4183.076923,4496.410256,4171.794871,4598.974358,3961.025642,4038.974358
80,4444.102564,4512.307692,4507.692307,4252.820512,4489.230769,4170.769230,4410.256410,4174.358974,4189.743589,4493.333333,4174.358974,4602.564102,3960.512821,4040.512820
81,4443.076923,4515.897435,4507.692307,4247.179487,4501.025641,4170.256410,4412.820512,4177.948717,4193.333333,4489.230769,4181.025641,4600.512820,3954.871795,4042.051282
82,4446.666666,4516.923076,4509.230769,4244.102564,4510.769230,4174.871794,4415.384615,4182.051282,4199.487179,4494.358974,4180.000000,4600.512820,3956.410257,4045.128205
83,4459.487179,4527.692307,4514.871794,4256.923076,4512.307692,4186.153846,4425.641025,4192.307692,4204.102564,4504.615384,4183.589743,4613.333333,3972.820513,4056.923076
84,4462.564102,4529.230769,4516.410256,4264.615384,4513.846153,4187.692307,4430.256410,4196.410256,4197.948717,4503.076923,4185.128205,4616.923076,3982.564103,4059.487179
85,4448.717948,4511.282051,4507.179487,4252.820512,4510.769230,4176.410256,4420.512820,4187.179487,4192.820512,4497.948717,4178.974358,4603.589743,3967.179488,4046.153846
86,4440.000000,4505.128205,4505.128205,4243.076923,4495.384615,4174.358974,4418.461538,4187.179487,4196.923076,4504.615384,4185.128205,4598.974358,3952.307693,4046.666666
