,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4507.692307,4476.923076,4242.051282,4473.846153,4153.846153,4469.743589,4192.820512,4235.384615,4494.871794,4174.358974,4627.692307,3991.794872,3845.128206
1,4377.435897,4509.230769,4486.153846,4250.256410,4482.564102,4156.410256,4473.846153,4198.461538,4244.102564,4500.512820,4196.410256,4633.333333,4012.307692,3849.743590
2,4379.487179,4511.282051,4491.282051,4259.487179,4486.153846,4156.923076,4473.333333,4202.564102,4255.897435,4504.615384,4206.666666,4638.461538,4018.461538,3849.230770
3,4377.948717,4513.333333,4488.717948,4253.333333,4477.948717,4156.923076,4470.256410,4200.512820,4253.333333,4504.615384,4183.076923,4636.410256,4000.512820,3846.153847
4,4376.410256,4516.410256,4488.205128,4246.153846,4477.435897,4160.000000,4472.820512,4200.512820,4245.641025,4501.025641,4166.153846,4633.333333,3991.282052,3841.025642
5,4382.564102,4516.410256,4491.282051,4253.846153,4485.641025,4161.025641,4476.923076,4205.641025,4247.179487,4503.589743,4190.256410,4638.974358,4004.615384,3843.589744
6,4386.666666,4513.333333,4491.282051,4265.128205,4481.538461,4159.487179,4471.794871,4204.102564,4246.666666,4500.512820,4209.743589,4643.076923,4008.205128,3850.256411
7,4382.564102,4514.871794,4490.256410,4260.512820,4472.820512,4160.512820,4467.692307,4200.000000,4242.564102,4493.333333,4197.948717,4640.000000,3997.948718,3848.717949
8,4377.435897,4513.333333,4489.230769,4251.282051,4475.897435,4160.512820,4466.666666,4200.000000,4241.025641,4491.794871,4186.153846,4631.794871,3997.948718,3840.000000
9,4375.897435,4507.179487,4487.692307,4254.358974,4480.000000,4158.974358,4462.051282,4199.487179,4238.461538,4492.820512,4184.102564,4624.615384,3996.923077,3834.358975
10,4380.512820,4511.282051,4489.230769,4261.538461,4482.051282,4163.589743,4465.128205,4200.512820,4241.538461,4498.461538,4183.076923,4629.230769,3986.153847,3840.000000
11,4386.153846,4519.487179,4492.307692,4266.153846,4480.512820,4167.692307,4474.358974,4207.179487,4247.692307,4500.512820,4185.128205,4634.871794,3989.743590,3849.230770
12,4387.692307,4517.435897,4491.794871,4264.102564,4472.820512,4164.102564,4471.794871,4213.846153,4247.692307,4497.435897,4190.256410,4632.307692,4001.538461,3849.743590
13,4382.564102,4513.333333,4489.230769,4251.794871,4470.256410,4162.564102,4466.153846,4214.871794,4250.256410,4499.487179,4192.307692,4628.205128,4003.589743,3841.025642
14,4380.000000,4515.897435,4487.692307,4248.205128,4476.923076,4167.179487,4470.769230,4212.307692,4256.923076,4504.102564,4189.743589,4626.153846,4002.051282,3836.923077
15,4383.589743,4517.435897,4490.256410,4264.615384,4481.025641,4167.179487,4476.410256,4215.897435,4260.000000,4505.641025,4194.871794,4630.256410,4000.000000,3844.615385
16,4386.153846,4516.410256,4490.769230,4265.128205,4478.974358,4166.153846,4472.307692,4217.435897,4255.897435,4503.076923,4207.692307,4633.846153,3996.410257,3852.820513
17,4382.564102,4514.871794,4487.692307,4248.205128,4472.820512,4164.615384,4464.102564,4205.128205,4246.666666,4491.794871,4204.615384,4624.615384,3994.871795,3846.666667
