,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4517.948717,4536.923076,4234.871794,4502.051282,4178.974358,4420.000000,4213.333333,4231.794871,4498.974358,4224.102564,4632.820512,3974.871795,4045.128205
1,4390.769230,4526.666666,4546.153846,4247.692307,4507.179487,4183.076923,4428.717948,4222.564102,4238.461538,4501.025641,4243.589743,4644.615384,3985.641026,4057.435897
2,4395.897435,4532.820512,4547.179487,4248.205128,4517.435897,4181.538461,4423.589743,4216.923076,4236.410256,4495.897435,4248.205128,4642.564102,3982.051283,4061.025641
3,4390.769230,4529.743589,4544.102564,4244.615384,4514.358974,4184.615384,4422.564102,4213.846153,4234.871794,4489.743589,4223.589743,4634.358974,3978.461539,4058.461538
4,4391.794871,4529.230769,4549.230769,4248.205128,4510.256410,4189.743589,4433.846153,4222.051282,4237.435897,4496.410256,4225.128205,4637.435897,3982.564103,4059.487179
5,4384.102564,4521.025641,4547.692307,4247.179487,4514.358974,4184.102564,4433.333333,4216.923076,4233.846153,4502.051282,4242.051282,4636.410256,3975.897436,4054.358974
6,4372.307692,4511.282051,4533.333333,4237.435897,4511.282051,4177.948717,4422.564102,4202.564102,4231.282051,4488.205128,4229.230769,4623.589743,3960.512821,4038.974358
7,4374.871794,4513.846153,4529.230769,4233.846153,4502.051282,4181.025641,4417.435897,4200.000000,4229.230769,4478.974358,4215.384615,4621.025641,3962.051283,4034.358974
8,4382.051282,4522.564102,4535.384615,4237.435897,4504.615384,4182.051282,4417.948717,4204.102564,4222.564102,4485.641025,4223.076923,4630.769230,3976.410257,4044.615384
9,4378.461538,4525.128205,4535.897435,4233.333333,4507.692307,4177.948717,4418.461538,4204.615384,4223.076923,4486.153846,4224.615384,4633.333333,3973.846154,4045.641025
10,4373.846153,4519.487179,4533.333333,4227.692307,4506.153846,4180.512820,4423.076923,4210.256410,4227.179487,4481.538461,4223.589743,4631.282051,3962.564103,4037.948717
11,4376.410256,4514.358974,4535.897435,4235.384615,4506.666666,4187.179487,4431.794871,4219.487179,4229.230769,4491.794871,4230.256410,4633.846153,3963.589744,4039.487179
12,4378.974358,4515.384615,4537.948717,4239.487179,4506.153846,4185.641025,4429.743589,4217.435897,4234.871794,4502.564102,4227.179487,4635.384615,3969.230770,4042.051282
13,4384.615384,4521.025641,4534.358974,4231.794871,4504.102564,4180.512820,4420.512820,4214.871794,4243.589743,4499.487179,4217.435897,4634.358974,3978.974359,4043.589743
14,4394.358974,4524.102564,4537.948717,4238.461538,4505.641025,4183.076923,4418.974358,4222.051282,4243.076923,4501.538461,4228.717948,4639.487179,3988.205129,4053.846153
