,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4486.666666,4539.487179,4254.358974,4501.538461,4123.076923,4458.974358,4178.461538,4249.230769,4553.333333,4207.179487,4646.666666,3954.871795,3861.025642
1,4402.051282,4480.000000,4534.871794,4248.205128,4497.948717,4123.076923,4461.538461,4174.358974,4248.205128,4541.538461,4204.615384,4647.692307,3957.435898,3854.871795
2,4403.076923,4483.076923,4537.435897,4251.282051,4501.538461,4127.179487,4469.743589,4174.871794,4251.794871,4538.974358,4203.589743,4648.205128,3957.435898,3852.820513
3,4410.256410,4492.307692,4544.615384,4261.025641,4508.205128,4132.307692,4475.384615,4181.025641,4262.051282,4562.051282,4213.333333,4652.307692,3962.564103,3861.538462
4,4412.307692,4493.333333,4546.666666,4257.948717,4508.205128,4132.307692,4474.871794,4191.282051,4269.230769,4579.487179,4218.974358,4655.384615,3970.769231,3867.179488
5,4410.256410,4492.307692,4547.179487,4255.897435,4506.666666,4131.282051,4474.358974,4196.923076,4261.538461,4568.205128,4212.307692,4651.794871,3966.666667,3864.102565
6,4406.666666,4491.794871,4547.692307,4260.000000,4508.717948,4130.769230,4474.358974,4193.333333,4253.333333,4555.384615,4205.128205,4648.205128,3959.487180,3854.871795
7,4400.512820,4485.641025,4543.076923,4256.923076,4508.205128,4126.153846,4467.692307,4184.102564,4255.897435,4554.358974,4201.538461,4647.179487,3960.000000,3850.256411
8,4398.974358,4484.102564,4542.051282,4255.384615,4504.102564,4122.564102,4460.512820,4180.512820,4256.923076,4554.871794,4201.025641,4646.666666,3960.000000,3857.948718
9,4407.692307,4490.256410,4548.205128,4263.589743,4506.666666,4130.256410,4465.641025,4184.102564,4255.897435,4554.871794,4207.692307,4652.820512,3960.000000,3868.205129
10,4412.307692,4493.846153,4551.282051,4263.589743,4510.256410,4134.871794,4471.282051,4184.615384,4258.461538,4556.410256,4208.717948,4657.948717,3967.692308,3866.666667
11,4405.641025,4486.666666,4546.153846,4251.282051,4501.025641,4126.153846,4465.128205,4179.487179,4256.410256,4554.871794,4204.615384,4653.846153,3968.717949,3857.435898
12,4396.923076,4475.897435,4538.974358,4244.615384,4495.897435,4116.410256,4456.923076,4168.205128,4245.128205,4543.589743,4198.461538,4646.153846,3956.410257,3851.794872
13,4396.410256,4469.230769,4537.948717,4247.179487,4500.512820,4119.487179,4456.410256,4166.153846,4241.025641,4537.435897,4191.794871,4644.102564,3949.743590,3853.846154
14,4396.923076,4471.794871,4541.025641,4249.743589,4498.461538,4125.128205,4460.512820,4175.897435,4251.794871,4554.871794,4196.923076,4646.153846,3955.384616,3859.487180
15,4400.512820,4483.589743,4544.615384,4247.179487,4496.923076,4122.564102,4464.615384,4185.128205,4262.564102,4569.230769,4212.307692,4649.230769,3963.589744,3862.564103
16,4407.692307,4488.205128,4548.205128,4248.717948,4504.615384,4122.564102,4465.128205,4183.589743,4262.051282,4562.051282,4222.564102,4654.871794,3971.282052,3867.692308
17,4405.128205,4479.487179,4549.743589,4254.358974,4506.666666,4124.102564,4461.025641,4172.820512,4249.230769,4551.282051,4218.461538,4655.384615,3974.871795,3868.717949
18,4396.410256,4473.333333,4545.128205,4254.358974,4502.564102,4122.051282,4459.487179,4167.179487,4242.564102,4550.769230,4205.128205,4650.256410,3966.153847,3861.538462
