,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4542.564102,4539.487179,4257.948717,4471.794871,4209.743589,4444.102564,4216.410256,4241.025641,4488.717948,4262.564102,4658.461538,3990.256411,4041.538461
1,4404.102564,4549.743589,4540.512820,4264.615384,4471.794871,4212.820512,4445.641025,4223.589743,4242.564102,4490.769230,4264.102564,4661.025641,3991.282052,4042.564102
2,4403.589743,4552.307692,4546.153846,4263.076923,4475.897435,4214.358974,4443.589743,4230.256410,4246.666666,4496.410256,4263.076923,4662.051282,3991.794872,4046.153846
3,4397.948717,4549.743589,4545.128205,4259.487179,4487.692307,4220.000000,4443.589743,4226.153846,4250.769230,4498.974358,4266.153846,4662.564102,3993.846154,4048.205128
4,4402.051282,4550.769230,4544.615384,4262.051282,4492.820512,4222.051282,4452.307692,4224.102564,4249.743589,4492.307692,4273.333333,4667.179487,4000.000000,4053.333333
5,4404.615384,4552.820512,4549.230769,4261.025641,4478.461538,4219.487179,4455.897435,4225.641025,4245.128205,4488.205128,4274.358974,4666.666666,3995.384616,4052.820512
6,4397.948717,4553.846153,4549.743589,4257.948717,4464.102564,4215.897435,4445.641025,4221.025641,4245.128205,4490.256410,4267.692307,4662.051282,3980.000000,4045.128205
7,4395.384615,4550.769230,4546.666666,4258.974358,4468.205128,4211.794871,4440.000000,4216.410256,4244.615384,4488.717948,4261.025641,4662.564102,3978.974359,4043.076923
8,4397.948717,4545.128205,4542.051282,4258.461538,4481.025641,4207.179487,4443.076923,4216.923076,4237.435897,4481.538461,4254.358974,4660.512820,3985.128206,4043.076923
9,4397.435897,4547.692307,4537.435897,4255.897435,4480.000000,4207.692307,4443.076923,4214.871794,4233.333333,4480.000000,4253.333333,4655.384615,3982.051283,4038.974358
10,4395.897435,4551.794871,4537.948717,4253.333333,4471.282051,4207.179487,4441.538461,4214.358974,4235.384615,4486.153846,4260.512820,4653.333333,3981.025642,4040.000000
11,4395.384615,4546.666666,4538.974358,4253.333333,4472.307692,4206.666666,4442.051282,4218.461538,4238.974358,4487.179487,4265.641025,4652.820512,3987.179488,4043.076923
12,4395.897435,4546.153846,4535.897435,4259.487179,4480.512820,4209.230769,4442.564102,4215.897435,4241.025641,4485.128205,4259.487179,4652.307692,3987.692308,4041.538461
13,4400.512820,4553.846153,4539.487179,4266.153846,4483.589743,4208.205128,4443.076923,4214.358974,4237.948717,4490.769230,4254.358974,4656.923076,3984.615385,4044.615384
14,4402.564102,4556.410256,4541.025641,4264.615384,4475.384615,4206.666666,4442.564102,4220.512820,4236.923076,4493.333333,4259.487179,4660.000000,3985.128206,4050.769230
15,4400.512820,4553.846153,4538.974358,4262.564102,4473.333333,4209.743589,4443.076923,4223.076923,4246.153846,4489.230769,4267.692307,4660.000000,3982.051283,4046.666666
16,4400.512820,4548.717948,4540.000000,4267.179487,4477.948717,4214.358974,4446.666666,4225.128205,4252.820512,4492.820512,4266.666666,4661.538461,3980.512821,4044.102564
17,4401.538461,4548.205128,4541.538461,4268.717948,4474.358974,4212.307692,4448.205128,4227.692307,4247.179487,4496.923076,4260.000000,4659.487179,3986.153847,4046.153846
18,4401.538461,4554.871794,4541.538461,4267.179487,4473.846153,4207.692307,4445.641025,4225.128205,4247.692307,4493.846153,4261.538461,4655.897435,3991.282052,4044.102564
19,4402.051282,4555.897435,4540.512820,4268.205128,4488.205128,4209.230769,4444.102564,4222.051282,4252.820512,4493.333333,4265.641025,4657.948717,3989.743590,4042.051282
20,4403.076923,4552.307692,4540.000000,4271.794871,4488.717948,4210.769230,4444.615384,4220.512820,4245.641025,4497.435897,4261.538461,4656.923076,3985.641026,4044.102564
21,4401.538461,4551.282051,4541.538461,4268.717948,4473.333333,4208.717948,4443.589743,4217.948717,4236.410256,4494.871794,4260.000000,4651.794871,3980.512821,4041.025641
22,4397.948717,4549.743589,4542.051282,4262.564102,4471.282051,4208.205128,4442.564102,4220.000000,4241.538461,4489.230769,4262.051282,4652.307692,3977.948718,4036.923076
23,4394.871794,4544.615384,4537.948717,4263.076923,4471.794871,4207.179487,4442.051282,4221.538461,4244.102564,4490.256410,4255.897435,4654.358974,3979.487180,4038.974358
24,4394.358974,4544.615384,4535.897435,4265.641025,4468.717948,4207.692307,4442.564102,4222.564102,4238.974358,4494.358974,4254.871794,4654.871794,3983.076924,4040.000000
25,4398.974358,4547.179487,4538.461538,4267.179487,4480.000000,4211.794871,4443.076923,4227.179487,4245.128205,4499.487179,4268.205128,4659.487179,3988.717949,4043.589743
26,4400.000000,4544.615384,4540.512820,4265.128205,4481.538461,4211.282051,4441.538461,4225.641025,4247.692307,4498.974358,4272.820512,4658.974358,3994.358975,4045.641025
27,4394.358974,4543.589743,4538.461538,4265.641025,4469.743589,4204.102564,4438.461538,4218.974358,4238.461538,4491.794871,4267.179487,4652.307692,3992.307693,4041.538461
28,4397.948717,4547.179487,4538.974358,4270.769230,4481.538461,4204.615384,4441.025641,4219.487179,4244.102564,4490.769230,4270.256410,4656.923076,3989.743590,4045.128205
29,4403.076923,4551.794871,4541.538461,4273.333333,4493.333333,4210.769230,4446.153846,4225.641025,4254.358974,4498.974358,4278.461538,4665.641025,3993.333334,4054.358974
30,4396.410256,4548.717948,4540.000000,4265.128205,4477.435897,4207.179487,4444.615384,4225.128205,4245.128205,4497.948717,4276.410256,4661.025641,3991.282052,4051.282051
31,4392.820512,4541.538461,4536.923076,4261.538461,4467.692307,4202.564102,4439.487179,4220.512820,4239.487179,4491.794871,4271.794871,4655.384615,3989.230770,4042.564102
32,4399.487179,4542.564102,4537.435897,4269.230769,4477.435897,4206.153846,4440.512820,4223.589743,4250.769230,4493.846153,4272.307692,4659.487179,3995.384616,4045.641025
33,4400.512820,4551.794871,4541.025641,4269.743589,4480.000000,4212.307692,4443.589743,4229.743589,4254.871794,4495.897435,4268.717948,4662.564102,3998.974359,4049.230769
34,4399.487179,4554.358974,4543.076923,4271.282051,4476.410256,4213.846153,4443.589743,4228.205128,4246.153846,4497.435897,4267.179487,4660.512820,3993.846154,4046.666666
35,4403.076923,4548.205128,4541.025641,4274.871794,4479.487179,4212.820512,4441.538461,4226.153846,4245.128205,4503.076923,4270.256410,4657.948717,3984.102565,4045.128205
36,4402.051282,4550.256410,4540.512820,4270.256410,4481.025641,4209.230769,4441.538461,4231.282051,4251.282051,4503.589743,4271.794871,4659.487179,3977.948718,4045.641025
37,4400.512820,4555.384615,4542.564102,4268.205128,4477.948717,4206.666666,4443.076923,4231.794871,4249.743589,4494.358974,4268.205128,4662.564102,3984.615385,4046.153846
