,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4490.256410,4496.923076,4249.230769,4429.230769,4237.435897,4441.025641,4193.333333,4186.666666,4418.461538,4161.025641,4568.205128,3948.205129,4008.717948
1,4350.769230,4490.256410,4495.897435,4248.717948,4429.743589,4230.769230,4442.564102,4196.410256,4190.769230,4418.974358,4176.410256,4570.256410,3956.410257,4013.333333
2,4347.692307,4487.692307,4491.794871,4250.256410,4428.205128,4231.282051,4443.076923,4196.410256,4191.282051,4420.000000,4178.461538,4569.743589,3948.717949,4012.307692
3,4340.000000,4483.076923,4491.282051,4248.205128,4423.076923,4233.333333,4436.923076,4190.769230,4182.564102,4412.820512,4165.641025,4564.615384,3939.487180,4005.641025
4,4339.487179,4487.179487,4490.256410,4247.179487,4419.487179,4224.615384,4429.230769,4189.743589,4183.076923,4410.769230,4166.153846,4563.076923,3940.512821,4004.102564
5,4349.743589,4494.871794,4492.820512,4256.923076,4426.153846,4222.051282,4429.743589,4191.794871,4190.256410,4415.897435,4174.871794,4571.794871,3947.692308,4012.820512
6,4350.256410,4492.820512,4496.923076,4261.538461,4428.717948,4228.205128,4431.282051,4189.230769,4186.153846,4414.871794,4171.794871,4571.282051,3945.641026,4015.384615
7,4337.948717,4482.564102,4488.205128,4247.692307,4418.461538,4224.102564,4428.717948,4182.051282,4175.384615,4407.692307,4157.948717,4556.410256,3933.846154,4004.615384
8,4330.769230,4475.384615,4475.384615,4231.282051,4414.871794,4213.846153,4425.641025,4177.435897,4169.743589,4402.051282,4148.205128,4548.205128,3929.743590,3992.307693
9,4332.307692,4473.846153,4477.948717,4229.743589,4420.000000,4214.358974,4425.641025,4177.948717,4168.205128,4404.615384,4147.692307,4551.794871,3930.769231,3994.871795
10,4337.948717,4478.461538,4488.717948,4241.538461,4421.538461,4217.948717,4427.179487,4178.974358,4174.871794,4414.358974,4153.846153,4553.846153,3931.794872,4003.589743
11,4343.589743,4485.128205,4492.307692,4251.282051,4421.538461,4218.461538,4428.717948,4181.538461,4183.076923,4421.025641,4162.051282,4554.871794,3933.333334,4003.589743
12,4341.538461,4484.102564,4486.153846,4245.641025,4423.076923,4221.025641,4429.230769,4187.179487,4179.487179,4426.153846,4163.589743,4556.410256,3931.282052,4001.538461
13,4335.384615,4476.923076,4477.948717,4237.948717,4422.564102,4218.461538,4428.205128,4186.666666,4176.410256,4433.846153,4157.948717,4554.871794,3927.692308,4002.564102
14,4334.358974,4472.307692,4481.538461,4244.102564,4423.076923,4215.384615,4431.794871,4183.076923,4177.435897,4441.025641,4151.282051,4552.820512,3930.769231,4001.025641
15,4332.820512,4478.974358,4484.615384,4243.076923,4427.179487,4217.948717,4439.487179,4180.512820,4171.794871,4438.974358,4148.717948,4552.307692,3931.282052,3995.384616
16,4331.282051,4484.615384,4479.487179,4228.205128,4426.666666,4219.487179,4443.076923,4179.487179,4169.230769,4435.897435,4150.256410,4552.820512,3923.076924,3993.333334
17,4334.871794,4482.051282,4483.076923,4231.794871,4428.205128,4217.948717,4442.564102,4184.102564,4175.384615,4448.717948,4154.358974,4554.358974,3924.102565,3998.461539
18,4339.487179,4484.615384,4494.871794,4247.179487,4431.794871,4219.487179,4443.589743,4191.282051,4181.538461,4465.641025,4153.846153,4556.410256,3933.333334,4003.076923
19,4340.512820,4487.179487,4496.410256,4245.128205,4430.769230,4220.512820,4442.051282,4190.769230,4181.025641,4466.153846,4151.794871,4557.435897,3934.871795,4002.564102
20,4335.897435,4482.564102,4490.769230,4233.846153,4430.256410,4214.358974,4432.820512,4184.615384,4176.923076,4463.589743,4154.358974,4555.384615,3930.769231,3996.410257
21,4329.743589,4477.948717,4486.666666,4231.282051,4427.179487,4207.692307,4425.128205,4182.051282,4171.794871,4467.179487,4151.794871,4551.794871,3927.179488,3990.769231
22,4333.846153,4478.974358,4488.205128,4230.769230,4419.487179,4209.230769,4431.794871,4184.615384,4174.358974,4466.153846,4151.794871,4552.820512,3930.256411,3994.871795
23,4338.461538,4484.102564,4489.230769,4229.743589,4417.948717,4215.897435,4440.000000,4188.205128,4181.025641,4467.179487,4157.948717,4557.435897,3937.948718,4003.076923
24,4331.282051,4484.102564,4478.461538,4231.282051,4423.589743,4212.820512,4432.307692,4182.564102,4176.923076,4468.205128,4153.333333,4555.897435,3938.461539,3999.487180
25,4327.179487,4480.000000,4475.897435,4232.820512,4424.615384,4203.589743,4425.641025,4174.871794,4170.256410,4466.666666,4151.794871,4553.333333,3931.282052,3993.846154
26,4336.410256,4483.076923,4490.256410,4236.923076,4423.589743,4208.205128,4438.461538,4185.641025,4176.923076,4475.897435,4170.256410,4561.025641,3936.923077,4000.512820
27,4342.564102,4489.230769,4494.358974,4241.538461,4428.205128,4219.487179,4448.717948,4198.461538,4187.692307,4486.666666,4179.487179,4571.282051,3951.282052,4009.230769
28,4338.461538,4487.692307,4490.256410,4240.512820,4430.256410,4220.512820,4443.589743,4192.820512,4189.230769,4484.102564,4171.282051,4571.794871,3949.230770,4006.153846
29,4330.256410,4481.538461,4491.282051,4229.743589,4424.615384,4210.769230,4438.974358,4180.512820,4178.461538,4474.358974,4165.128205,4563.589743,3935.384616,3997.435898
30,4329.743589,4481.025641,4490.256410,4223.589743,4421.025641,4209.230769,4441.538461,4177.948717,4171.794871,4467.179487,4157.948717,4554.358974,3933.333334,3993.846154
31,4332.307692,4482.564102,4486.153846,4230.256410,4426.153846,4214.871794,4441.025641,4182.051282,4172.307692,4467.179487,4154.358974,4553.333333,3930.769231,3992.820513
32,4330.256410,4481.538461,4492.820512,4235.384615,4425.128205,4209.230769,4432.820512,4184.615384,4172.820512,4469.743589,4160.000000,4560.512820,3925.641026,3994.358975
33,4335.384615,4483.589743,4500.000000,4237.948717,4418.974358,4204.102564,4431.282051,4188.205128,4173.846153,4466.153846,4165.641025,4571.282051,3937.948718,4000.000000
34,4344.615384,4489.230769,4501.025641,4244.615384,4426.153846,4213.333333,4442.051282,4197.948717,4181.025641,4470.256410,4169.230769,4578.974358,3952.820513,4005.641025
35,4343.076923,4489.743589,4498.461538,4244.102564,4436.410256,4220.512820,4446.153846,4202.051282,4187.692307,4483.589743,4167.692307,4577.948717,3947.179488,4008.205128
