,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4523.589743,4523.076923,4271.794871,4480.000000,4183.589743,4424.615384,4192.307692,4223.076923,4487.692307,4206.666666,4656.410256,3975.384616,4073.333333
1,4384.102564,4517.948717,4523.589743,4268.205128,4482.051282,4184.102564,4423.589743,4186.666666,4219.487179,4476.923076,4202.051282,4649.743589,3973.333334,4071.282051
2,4392.820512,4528.205128,4530.256410,4272.820512,4497.435897,4188.205128,4429.743589,4196.410256,4228.717948,4482.051282,4208.205128,4656.923076,3975.897436,4072.307692
3,4400.512820,4531.794871,4531.794871,4283.076923,4503.076923,4196.923076,4435.384615,4206.666666,4237.948717,4499.487179,4211.794871,4663.589743,3991.794872,4077.435897
4,4396.410256,4525.641025,4528.205128,4280.000000,4494.358974,4196.410256,4433.846153,4200.512820,4233.333333,4500.000000,4208.205128,4661.025641,3994.358975,4079.487179
5,4384.102564,4520.512820,4523.076923,4264.615384,4483.589743,4186.153846,4427.179487,4186.666666,4221.025641,4487.692307,4202.051282,4652.307692,3976.410257,4069.743589
6,4381.538461,4522.051282,4518.461538,4264.102564,4485.128205,4185.128205,4425.128205,4186.666666,4220.000000,4488.205128,4197.948717,4646.153846,3971.794872,4063.589743
7,4392.307692,4534.358974,4523.076923,4276.410256,4504.615384,4196.923076,4434.358974,4198.974358,4230.256410,4497.435897,4202.051282,4650.256410,3986.666667,4070.769230
8,4398.974358,4540.512820,4527.179487,4276.923076,4513.846153,4206.666666,4442.564102,4206.666666,4238.974358,4501.025641,4210.769230,4656.410256,3988.205129,4076.410256
9,4387.692307,4526.153846,4516.923076,4263.589743,4492.307692,4197.948717,4433.846153,4198.974358,4231.794871,4489.743589,4202.564102,4647.179487,3972.820513,4065.641025
10,4374.358974,4516.410256,4509.743589,4257.435897,4478.974358,4187.692307,4423.589743,4186.153846,4217.435897,4473.333333,4186.666666,4632.820512,3965.641026,4051.794871
11,4379.487179,4523.076923,4517.435897,4265.641025,4495.384615,4194.358974,4433.846153,4190.769230,4221.538461,4484.102564,4188.205128,4635.384615,3974.871795,4055.384615
