,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4513.846153,4521.538461,4269.743589,4517.948717,4190.256410,4437.435897,4211.794871,4229.743589,4513.846153,4194.358974,4652.307692,3985.641026,4054.358974
1,4392.820512,4514.871794,4521.538461,4263.076923,4508.205128,4185.128205,4430.256410,4210.769230,4224.615384,4507.179487,4197.948717,4649.230769,3980.000000,4052.307692
2,4397.948717,4524.615384,4524.615384,4271.794871,4516.923076,4195.897435,4440.512820,4218.461538,4232.307692,4514.871794,4211.794871,4652.820512,3986.153847,4062.051282
3,4396.410256,4522.051282,4522.051282,4273.333333,4526.666666,4204.102564,4446.666666,4220.000000,4234.358974,4522.051282,4206.666666,4651.282051,3992.307693,4061.025641
4,4385.641025,4510.256410,4511.282051,4259.487179,4514.871794,4197.948717,4443.589743,4213.333333,4226.153846,4517.948717,4196.410256,4642.564102,3983.076924,4048.717948
5,4380.000000,4505.128205,4504.102564,4251.794871,4509.230769,4189.743589,4441.538461,4208.205128,4223.589743,4503.076923,4198.461538,4638.461538,3974.358975,4044.615384
6,4384.615384,4508.205128,4510.256410,4255.897435,4514.871794,4191.794871,4436.923076,4203.589743,4224.615384,4492.307692,4202.564102,4641.538461,3982.051283,4050.769230
7,4393.846153,4520.512820,4520.000000,4263.589743,4510.769230,4193.846153,4435.384615,4202.564102,4222.051282,4498.461538,4206.666666,4649.743589,3991.794872,4057.435897
8,4400.000000,4527.179487,4526.153846,4271.282051,4512.307692,4194.358974,4442.564102,4208.205128,4225.128205,4513.333333,4209.743589,4653.846153,3983.076924,4058.974358
9,4397.435897,4521.538461,4526.666666,4273.846153,4522.564102,4194.358974,4445.641025,4215.384615,4229.743589,4515.384615,4207.179487,4652.307692,3974.358975,4058.461538
10,4391.282051,4514.871794,4524.615384,4268.205128,4517.435897,4191.282051,4440.000000,4214.871794,4226.153846,4503.076923,4205.128205,4650.256410,3977.948718,4056.923076
11,4387.692307,4509.230769,4521.538461,4259.487179,4504.102564,4184.102564,4435.384615,4207.179487,4217.435897,4496.923076,4201.538461,4647.179487,3974.871795,4050.769230
12,4387.692307,4507.179487,4522.564102,4261.538461,4506.666666,4185.128205,4440.000000,4205.641025,4217.435897,4498.974358,4200.512820,4647.692307,3968.717949,4048.205128
