,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4532.820512,4523.589743,4274.871794,4505.128205,4169.230769,4447.179487,4228.205128,4240.512820,4483.076923,4202.564102,4482.051282,4006.666666,3988.205129
1,4303.076923,4526.666666,4517.435897,4265.641025,4499.487179,4169.230769,4443.076923,4219.487179,4236.410256,4478.461538,4189.230769,4474.871794,3997.948718,3984.615385
2,4295.384615,4520.512820,4506.153846,4256.923076,4493.846153,4165.128205,4433.846153,4215.384615,4237.948717,4473.846153,4190.769230,4468.205128,3989.230770,3975.897436
3,4295.384615,4519.487179,4504.102564,4261.025641,4492.820512,4166.153846,4432.820512,4217.948717,4240.000000,4481.538461,4198.974358,4468.717948,3985.128206,3972.820513
4,4299.487179,4525.128205,4505.128205,4263.076923,4496.410256,4167.179487,4432.307692,4215.384615,4237.948717,4479.487179,4190.769230,4468.717948,3988.205129,3975.897436
5,4309.230769,4530.256410,4505.641025,4261.538461,4500.512820,4165.641025,4429.230769,4211.794871,4240.000000,4470.256410,4180.512820,4469.230769,3996.923077,3979.487180
6,4320.000000,4532.820512,4508.205128,4273.333333,4502.051282,4168.717948,4433.846153,4217.948717,4246.666666,4478.461538,4192.307692,4473.333333,3998.974359,3986.153847
7,4328.717948,4538.461538,4510.769230,4284.102564,4505.128205,4172.820512,4444.102564,4226.666666,4249.230769,4493.846153,4204.615384,4477.435897,4000.000000,3995.384616
8,4338.461538,4535.897435,4512.307692,4283.589743,4508.717948,4171.794871,4444.102564,4225.641025,4248.717948,4492.307692,4201.538461,4477.435897,4002.564102,3996.410257
9,4348.717948,4529.230769,4510.769230,4291.794871,4505.641025,4168.205128,4437.948717,4224.615384,4247.692307,4476.923076,4202.051282,4475.897435,3998.461539,3996.410257
10,4354.871794,4530.256410,4511.794871,4302.051282,4503.076923,4167.692307,4440.000000,4224.102564,4243.589743,4473.846153,4200.512820,4476.410256,3991.282052,4000.512820
11,4361.538461,4531.282051,4515.897435,4297.435897,4505.641025,4171.282051,4442.564102,4218.974358,4238.974358,4481.538461,4192.307692,4475.384615,3991.282052,4002.051282
12,4366.666666,4527.692307,4510.256410,4293.333333,4505.128205,4171.794871,4437.435897,4215.897435,4237.948717,4478.974358,4187.179487,4468.205128,3990.769231,3996.923077
13,4365.128205,4525.128205,4510.256410,4292.820512,4506.153846,4167.692307,4435.384615,4217.948717,4235.897435,4471.794871,4193.846153,4463.589743,3987.179488,3994.358975
14,4363.076923,4528.717948,4518.461538,4295.384615,4513.333333,4173.333333,4440.512820,4222.564102,4236.410256,4474.358974,4204.102564,4470.769230,3985.641026,3999.487180
15,4356.410256,4530.256410,4515.384615,4306.153846,4515.897435,4178.974358,4442.564102,4224.615384,4242.051282,4479.487179,4198.974358,4476.410256,3981.025642,4000.512820
16,4349.230769,4524.102564,4511.282051,4308.205128,4511.282051,4173.333333,4439.487179,4226.153846,4242.051282,4479.487179,4191.282051,4474.358974,3981.025642,3996.923077
17,4352.820512,4525.128205,4520.512820,4304.102564,4513.846153,4174.871794,4442.564102,4228.717948,4236.923076,4480.512820,4196.410256,4473.333333,3993.846154,3997.435898
18,4362.051282,4533.333333,4525.128205,4305.641025,4522.564102,4182.564102,4453.846153,4234.358974,4245.641025,4487.179487,4203.076923,4481.538461,4003.589743,4005.128205
19,4360.512820,4527.692307,4519.487179,4305.641025,4523.589743,4182.051282,4457.435897,4236.923076,4257.435897,4493.846153,4206.666666,4486.153846,3995.384616,4007.179487
20,4349.743589,4517.948717,4514.358974,4302.564102,4520.512820,4178.974358,4449.743589,4235.384615,4250.769230,4489.230769,4209.230769,4477.435897,3984.615385,3995.897436
21,4340.512820,4520.000000,4510.256410,4302.564102,4518.974358,4175.897435,4443.076923,4229.743589,4240.000000,4478.974358,4203.589743,4468.717948,3993.333334,3990.256411
22,4338.461538,4513.846153,4506.666666,4298.461538,4516.923076,4169.230769,4435.897435,4223.076923,4235.384615,4477.948717,4194.358974,4466.153846,4000.000000,3990.769231
23,4345.641025,4510.769230,4509.743589,4292.820512,4516.410256,4166.666666,4431.794871,4225.128205,4237.948717,4485.641025,4200.000000,4468.717948,3989.230770,3992.820513
24,4355.897435,4530.769230,4518.974358,4296.923076,4520.512820,4173.846153,4438.461538,4232.307692,4247.179487,4491.794871,4208.205128,4476.923076,3991.282052,3999.487180
25,4352.820512,4539.487179,4525.128205,4305.128205,4523.076923,4176.410256,4442.564102,4232.820512,4247.692307,4491.282051,4202.051282,4480.512820,4001.025641,4003.589743
26,4342.051282,4531.794871,4521.538461,4309.230769,4522.564102,4172.820512,4438.461538,4229.230769,4239.487179,4488.205128,4202.051282,4477.948717,3996.923077,3999.487180
27,4336.923076,4533.846153,4520.512820,4313.333333,4522.564102,4177.435897,4442.051282,4230.256410,4242.051282,4490.769230,4214.358974,4480.000000,3997.948718,3999.487180
28,4332.820512,4539.487179,4526.153846,4311.794871,4522.564102,4183.589743,4445.128205,4234.358974,4249.743589,4499.487179,4219.487179,4483.589743,4007.179487,4005.641025
29,4326.666666,4538.974358,4529.743589,4305.128205,4522.564102,4179.487179,4441.025641,4233.846153,4249.230769,4502.051282,4218.461538,4485.128205,4010.256410,4007.179487
30,4329.230769,4539.487179,4529.230769,4305.128205,4523.076923,4175.897435,4442.564102,4233.846153,4251.794871,4496.923076,4227.692307,4491.794871,4007.692307,4007.179487
31,4329.230769,4535.897435,4525.128205,4308.205128,4519.487179,4176.923076,4439.487179,4231.282051,4256.410256,4492.307692,4229.230769,4492.820512,4002.564102,4005.641025
32,4313.333333,4530.256410,4522.051282,4307.692307,4515.384615,4170.256410,4428.717948,4223.589743,4248.717948,4492.307692,4220.512820,4486.666666,3991.794872,4001.538461
33,4305.641025,4528.205128,4525.128205,4306.666666,4510.769230,4165.641025,4427.692307,4220.000000,4240.512820,4491.794871,4215.384615,4489.230769,3990.256411,4003.076923
34,4311.794871,4529.743589,4525.128205,4298.461538,4509.230769,4169.743589,4430.256410,4222.051282,4240.512820,4486.666666,4212.820512,4493.333333,3995.384616,4001.025641
35,4311.794871,4526.153846,4521.538461,4293.846153,4516.410256,4169.230769,4426.666666,4218.974358,4239.487179,4480.000000,4210.256410,4483.589743,3986.153847,3989.743590
36,4309.743589,4525.128205,4522.564102,4307.179487,4517.435897,4170.256410,4428.717948,4216.410256,4234.871794,4476.923076,4209.230769,4478.461538,3982.051283,3988.205129
37,4313.846153,4533.846153,4522.051282,4311.794871,4513.846153,4171.282051,4436.410256,4226.666666,4238.461538,4481.025641,4208.717948,4484.615384,3993.333334,3995.384616
38,4312.307692,4537.948717,4512.820512,4297.435897,4514.358974,4167.692307,4432.820512,4230.256410,4241.538461,4478.461538,4204.102564,4481.538461,3995.897436,3994.358975
39,4302.564102,4528.717948,4505.641025,4288.717948,4516.410256,4168.205128,4427.179487,4222.564102,4238.461538,4474.871794,4197.948717,4471.282051,3990.256411,3988.717949
40,4294.871794,4523.076923,4508.717948,4289.230769,4516.410256,4169.230769,4429.743589,4221.025641,4236.923076,4483.589743,4200.000000,4469.743589,3990.256411,3988.717949
41,4291.794871,4526.666666,4509.743589,4293.846153,4516.410256,4169.230769,4430.256410,4222.564102,4236.410256,4487.179487,4208.717948,4471.794871,3990.256411,3987.692308
42,4289.743589,4533.333333,4507.179487,4298.461538,4516.923076,4168.205128,4428.717948,4221.025641,4241.025641,4482.564102,4213.846153,4473.333333,3985.641026,3986.153847
43,4290.769230,4535.384615,4508.205128,4294.871794,4513.333333,4166.153846,4430.256410,4224.615384,4244.102564,4480.512820,4210.256410,4476.410256,3988.205129,3985.128206
44,4291.794871,4528.717948,4507.179487,4290.769230,4509.743589,4165.128205,4427.692307,4231.282051,4242.051282,4482.051282,4201.538461,4474.871794,3993.846154,3978.461539
45,4291.282051,4522.051282,4505.128205,4295.384615,4511.282051,4167.692307,4428.205128,4232.307692,4242.051282,4485.128205,4200.512820,4471.794871,3992.307693,3976.923077
46,4291.282051,4529.743589,4514.358974,4295.384615,4515.384615,4169.743589,4438.974358,4229.743589,4246.153846,4486.153846,4208.717948,4475.384615,3987.179488,3987.179488
47,4295.384615,4534.871794,4516.923076,4292.307692,4513.846153,4167.692307,4439.487179,4226.153846,4245.641025,4485.128205,4210.769230,4477.435897,3985.641026,3993.333334
48,4304.102564,4532.820512,4512.820512,4297.435897,4512.820512,4167.692307,4432.307692,4228.717948,4248.205128,4494.358974,4211.794871,4476.923076,3996.923077,3994.358975
49,4312.820512,4541.025641,4520.000000,4304.615384,4518.461538,4171.282051,4438.461538,4236.410256,4255.897435,4503.589743,4216.923076,4482.051282,4007.179487,3998.461539
50,4312.307692,4546.666666,4522.564102,4305.128205,4521.025641,4173.333333,4447.179487,4236.923076,4251.794871,4494.358974,4219.487179,4487.692307,4000.512820,4002.564102
51,4305.641025,4537.435897,4510.256410,4299.487179,4517.948717,4170.256410,4442.051282,4231.282051,4243.589743,4486.153846,4215.897435,4483.076923,3989.230770,3997.435898
52,4305.128205,4529.743589,4513.333333,4292.820512,4512.307692,4168.717948,4437.948717,4231.282051,4244.615384,4489.743589,4212.820512,4480.512820,3992.307693,3992.307693
53,4309.230769,4537.948717,4528.205128,4296.923076,4513.846153,4174.358974,4443.076923,4238.461538,4252.820512,4493.846153,4213.333333,4491.282051,4001.538461,3996.410257
54,4310.769230,4549.743589,4527.179487,4305.641025,4521.538461,4175.384615,4446.153846,4240.000000,4256.410256,4498.974358,4218.461538,4495.384615,3995.897436,3998.461539
55,4309.743589,4546.153846,4520.000000,4300.000000,4520.512820,4174.358974,4445.128205,4238.974358,4250.769230,4494.358974,4219.487179,4489.230769,3987.179488,3992.307693
56,4308.717948,4536.410256,4517.948717,4290.769230,4513.846153,4173.333333,4447.179487,4243.589743,4249.230769,4480.512820,4213.846153,4490.769230,3991.282052,3988.205129
