,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4508.205128,4507.179487,4257.435897,4486.153846,4204.102564,4424.615384,4207.692307,4219.487179,4487.179487,4184.102564,4635.897435,3971.794872,4031.282051
1,4414.358974,4511.794871,4506.153846,4255.897435,4498.461538,4202.564102,4428.205128,4208.205128,4217.435897,4497.435897,4188.205128,4638.461538,3972.820513,4035.384615
2,4418.974358,4520.000000,4508.205128,4264.102564,4495.384615,4198.974358,4425.641025,4212.820512,4227.692307,4499.487179,4199.487179,4642.051282,3983.076924,4043.589743
3,4426.153846,4524.615384,4516.923076,4270.769230,4480.512820,4201.538461,4430.769230,4220.000000,4236.410256,4493.333333,4202.051282,4648.205128,3986.666667,4048.205128
4,4432.307692,4532.820512,4524.615384,4275.897435,4484.615384,4214.358974,4444.102564,4226.666666,4233.846153,4489.230769,4201.025641,4654.871794,3988.717949,4050.769230
5,4430.769230,4535.384615,4518.974358,4272.307692,4495.384615,4214.358974,4443.076923,4222.051282,4227.692307,4488.205128,4198.974358,4651.282051,3988.717949,4045.641025
6,4427.692307,4532.820512,4514.871794,4263.589743,4495.384615,4210.769230,4432.820512,4222.051282,4238.974358,4503.589743,4199.487179,4646.666666,3990.769231,4043.589743
7,4431.282051,4536.410256,4520.512820,4265.128205,4500.000000,4214.871794,4430.769230,4233.846153,4253.333333,4524.615384,4211.794871,4651.282051,3997.948718,4051.794871
8,4433.333333,4535.384615,4523.076923,4273.333333,4503.589743,4212.307692,4432.820512,4232.820512,4247.692307,4517.435897,4215.384615,4653.846153,3993.846154,4050.769230
9,4427.692307,4521.538461,4517.435897,4266.666666,4490.256410,4203.589743,4427.692307,4220.000000,4234.871794,4493.333333,4203.589743,4648.205128,3978.461539,4040.000000
10,4429.230769,4523.589743,4518.974358,4259.487179,4483.076923,4201.025641,4424.615384,4221.025641,4233.333333,4486.666666,4199.487179,4647.692307,3980.512821,4041.025641
11,4437.948717,4540.512820,4529.230769,4267.692307,4498.974358,4210.769230,4433.333333,4233.846153,4244.102564,4500.512820,4206.666666,4660.000000,3996.923077,4056.923076
12,4434.871794,4535.384615,4529.743589,4269.230769,4508.205128,4213.333333,4434.871794,4229.743589,4245.128205,4504.102564,4207.692307,4660.512820,3994.358975,4060.512820
13,4429.743589,4520.512820,4520.512820,4264.615384,4493.333333,4206.666666,4427.179487,4218.461538,4233.333333,4498.461538,4203.076923,4650.256410,3985.641026,4050.769230
14,4441.025641,4528.717948,4521.025641,4272.820512,4489.230769,4210.256410,4433.333333,4224.102564,4235.897435,4505.641025,4209.230769,4654.871794,3995.897436,4054.358974
15,4450.256410,4544.615384,4529.743589,4278.461538,4501.025641,4220.512820,4446.153846,4234.358974,4245.128205,4509.743589,4215.384615,4668.205128,4002.051282,4061.538461
16,4442.564102,4543.589743,4529.230769,4269.743589,4498.461538,4218.461538,4443.076923,4231.282051,4238.974358,4498.461538,4213.333333,4667.179487,3996.923077,4056.410256
17,4441.025641,4532.820512,4526.666666,4265.641025,4492.307692,4213.846153,4440.000000,4226.666666,4235.897435,4495.384615,4212.820512,4658.974358,3998.974359,4055.897435
18,4444.102564,4526.666666,4525.641025,4271.794871,4497.948717,4220.000000,4443.076923,4231.282051,4241.538461,4501.025641,4214.358974,4655.897435,4002.051282,4058.974358
19,4432.820512,4518.974358,4517.948717,4267.692307,4497.948717,4217.435897,4438.974358,4229.743589,4239.487179,4497.435897,4205.641025,4650.769230,3987.692308,4047.692307
20,4428.205128,4516.923076,4515.384615,4260.512820,4490.256410,4211.794871,4438.461538,4228.717948,4241.538461,4502.564102,4205.641025,4648.205128,3980.512821,4043.076923
21,4434.871794,4526.666666,4522.564102,4266.153846,4493.846153,4214.871794,4441.025641,4233.333333,4245.641025,4510.769230,4221.538461,4652.820512,3992.307693,4051.282051
22,4434.871794,4536.410256,4525.128205,4267.692307,4504.102564,4213.846153,4433.333333,4229.743589,4236.410256,4503.589743,4216.410256,4652.820512,3996.410257,4053.846153
23,4433.333333,4537.435897,4520.000000,4261.538461,4503.589743,4207.692307,4426.153846,4225.641025,4233.846153,4504.102564,4197.948717,4650.769230,3990.769231,4055.897435
24,4434.358974,4534.358974,4519.487179,4264.615384,4496.923076,4208.205128,4429.743589,4229.230769,4244.102564,4508.205128,4203.589743,4650.769230,3986.666667,4060.000000
25,4439.487179,4539.487179,4525.128205,4276.410256,4496.923076,4215.384615,4438.461538,4233.333333,4249.230769,4505.641025,4222.051282,4655.897435,3990.769231,4061.025641
26,4442.564102,4538.461538,4526.153846,4280.000000,4502.051282,4218.461538,4442.051282,4228.717948,4241.538461,4507.179487,4222.564102,4655.384615,3994.358975,4058.461538
27,4437.435897,4528.717948,4523.076923,4276.410256,4502.564102,4215.384615,4440.512820,4223.589743,4234.358974,4508.205128,4212.820512,4651.794871,3989.230770,4051.794871
28,4434.871794,4532.307692,4524.615384,4276.923076,4503.589743,4216.410256,4442.564102,4227.179487,4244.102564,4506.153846,4211.282051,4655.384615,3988.205129,4051.282051
29,4443.589743,4544.615384,4528.717948,4277.435897,4512.820512,4221.538461,4445.641025,4231.282051,4254.358974,4507.179487,4207.179487,4657.948717,3990.769231,4059.487179
30,4445.128205,4541.025641,4527.692307,4277.435897,4517.435897,4219.487179,4444.102564,4229.743589,4243.076923,4504.102564,4204.615384,4653.846153,3988.205129,4061.538461
31,4440.000000,4527.179487,4524.102564,4277.948717,4506.666666,4214.871794,4442.051282,4225.641025,4233.846153,4496.923076,4212.820512,4651.794871,3987.692308,4052.820512
32,4440.000000,4528.717948,4524.102564,4270.769230,4491.282051,4214.358974,4440.000000,4222.051282,4238.461538,4501.025641,4219.487179,4654.358974,3992.307693,4049.743589
33,4432.820512,4533.333333,4524.102564,4258.974358,4486.153846,4210.769230,4432.820512,4217.948717,4238.974358,4504.102564,4216.923076,4650.769230,3988.205129,4049.743589
34,4425.641025,4530.256410,4517.435897,4256.923076,4493.846153,4202.051282,4427.179487,4215.897435,4233.846153,4502.564102,4207.692307,4644.102564,3980.000000,4046.666666
35,4432.820512,4527.692307,4512.307692,4263.076923,4502.564102,4200.512820,4426.153846,4213.333333,4228.205128,4502.564102,4194.871794,4640.512820,3980.000000,4046.666666
36,4434.358974,4523.589743,4514.871794,4272.820512,4496.923076,4202.051282,4426.153846,4213.846153,4227.179487,4494.358974,4193.333333,4638.974358,3981.025642,4045.128205
37,4429.743589,4520.000000,4521.538461,4277.948717,4490.256410,4200.512820,4425.641025,4216.923076,4236.410256,4487.179487,4209.743589,4644.615384,3982.564103,4043.076923
