,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4540.000000,4536.923076,4214.358974,4547.179487,4216.923076,4447.692307,4233.846153,4232.307692,4509.743589,4206.153846,4682.051282,3939.487180,4070.769230
1,4450.769230,4536.923076,4534.871794,4210.256410,4537.435897,4213.333333,4443.589743,4232.820512,4232.307692,4507.179487,4202.564102,4680.000000,3923.589744,4064.615384
2,4447.692307,4532.307692,4536.923076,4212.307692,4539.487179,4207.179487,4441.025641,4223.589743,4224.615384,4497.948717,4198.461538,4681.538461,3921.538462,4064.615384
3,4455.384615,4531.794871,4536.923076,4216.923076,4544.615384,4208.205128,4443.589743,4220.000000,4217.948717,4498.461538,4198.461538,4683.076923,3935.384616,4065.641025
4,4456.923076,4535.384615,4540.512820,4219.487179,4544.615384,4211.282051,4444.102564,4228.717948,4224.615384,4511.794871,4200.512820,4685.128205,3939.487180,4065.641025
5,4455.897435,4537.948717,4546.153846,4217.435897,4547.692307,4212.820512,4442.564102,4237.435897,4233.846153,4513.846153,4205.128205,4690.256410,3929.230770,4069.743589
6,4456.923076,4536.923076,4544.102564,4216.923076,4551.794871,4213.846153,4445.128205,4241.025641,4232.307692,4506.153846,4203.589743,4690.256410,3924.615385,4071.282051
7,4450.256410,4532.820512,4537.435897,4216.923076,4547.179487,4209.743589,4444.615384,4240.000000,4223.589743,4504.102564,4197.435897,4684.615384,3929.743590,4065.641025
8,4444.615384,4531.282051,4534.358974,4217.435897,4542.051282,4205.128205,4438.461538,4231.794871,4216.410256,4498.974358,4197.948717,4681.025641,3930.769231,4059.487179
9,4452.820512,4532.820512,4534.871794,4218.461538,4545.641025,4208.205128,4437.948717,4227.692307,4214.358974,4493.846153,4204.615384,4682.564102,3917.948718,4057.948717
10,4460.000000,4535.897435,4538.461538,4221.538461,4551.794871,4215.384615,4443.076923,4232.307692,4223.589743,4506.153846,4208.717948,4687.692307,3913.846154,4062.564102
11,4457.435897,4540.000000,4541.025641,4226.666666,4550.769230,4216.410256,4444.615384,4234.871794,4233.846153,4514.358974,4205.641025,4691.282051,3928.717949,4068.717948
12,4456.923076,4536.410256,4536.410256,4227.179487,4544.102564,4207.179487,4434.871794,4232.307692,4229.230769,4505.641025,4199.487179,4686.153846,3936.923077,4069.230769
13,4458.974358,4533.846153,4534.358974,4223.076923,4543.589743,4203.076923,4428.717948,4230.769230,4224.102564,4509.743589,4202.051282,4683.076923,3926.153847,4067.692307
14,4462.051282,4541.025641,4543.076923,4225.641025,4546.153846,4210.256410,4436.410256,4231.794871,4230.769230,4521.538461,4213.846153,4692.820512,3921.538462,4074.871794
15,4462.564102,4544.102564,4547.692307,4230.769230,4545.128205,4210.769230,4441.025641,4231.794871,4232.820512,4511.282051,4218.461538,4697.948717,3927.692308,4077.948717
16,4460.512820,4536.923076,4543.589743,4229.743589,4547.179487,4208.205128,4437.435897,4233.846153,4227.692307,4504.615384,4218.461538,4692.820512,3929.230770,4075.384615
17,4461.538461,4536.410256,4537.948717,4231.282051,4550.256410,4213.846153,4441.025641,4237.435897,4229.743589,4520.512820,4217.948717,4694.358974,3927.692308,4075.897435
18,4462.051282,4541.538461,4537.435897,4233.846153,4545.641025,4212.820512,4442.051282,4233.333333,4233.333333,4519.487179,4207.692307,4696.923076,3922.051283,4070.769230
19,4458.461538,4537.948717,4537.948717,4228.717948,4542.564102,4203.589743,4430.769230,4226.153846,4226.666666,4499.487179,4198.974358,4690.256410,3917.435898,4065.128205
20,4459.487179,4534.871794,4536.923076,4229.230769,4545.641025,4206.666666,4428.717948,4228.205128,4220.512820,4500.000000,4201.538461,4687.179487,3924.102565,4067.692307
21,4466.153846,4538.461538,4537.435897,4233.846153,4541.025641,4212.820512,4434.358974,4232.820512,4226.666666,4512.820512,4204.102564,4688.717948,3928.717949,4068.717948
22,4471.794871,4540.512820,4540.512820,4231.794871,4536.410256,4213.846153,4433.333333,4232.307692,4231.794871,4512.820512,4209.743589,4688.717948,3924.615385,4067.179487
