,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4533.846153,4528.205128,4336.923076,4482.564102,4196.923076,4445.128205,4210.769230,4240.512820,4504.102564,4210.769230,4601.538461,3986.153847,4047.692307
1,4369.230769,4536.923076,4526.153846,4340.000000,4487.692307,4202.564102,4447.179487,4212.820512,4237.435897,4503.589743,4212.307692,4602.051282,3980.000000,4048.205128
2,4372.307692,4528.205128,4524.615384,4343.589743,4489.743589,4203.076923,4449.743589,4210.769230,4232.820512,4500.512820,4212.307692,4597.948717,3976.410257,4049.230769
3,4373.846153,4527.179487,4526.666666,4343.589743,4488.205128,4204.102564,4452.820512,4211.282051,4233.846153,4502.051282,4215.384615,4604.615384,3980.000000,4049.230769
4,4380.000000,4535.897435,4531.794871,4345.641025,4489.743589,4207.692307,4458.974358,4218.974358,4239.487179,4508.205128,4223.589743,4618.461538,3987.179488,4053.846153
5,4377.948717,4535.897435,4530.769230,4342.564102,4490.769230,4207.692307,4460.000000,4222.564102,4242.051282,4504.102564,4224.102564,4612.307692,3989.230770,4055.897435
6,4370.769230,4525.641025,4521.538461,4328.717948,4486.666666,4202.051282,4455.384615,4222.051282,4241.538461,4494.871794,4220.512820,4603.589743,3988.205129,4052.307692
7,4374.358974,4531.794871,4520.000000,4328.205128,4485.128205,4202.564102,4453.846153,4225.641025,4243.589743,4503.589743,4225.641025,4609.230769,3990.256411,4054.871794
8,4381.538461,4542.564102,4529.743589,4346.666666,4485.128205,4208.205128,4457.948717,4225.641025,4245.641025,4514.358974,4228.205128,4612.820512,3989.743590,4059.487179
9,4381.538461,4537.435897,4532.820512,4344.615384,4484.102564,4209.743589,4463.589743,4222.564102,4244.102564,4507.179487,4222.051282,4611.282051,3991.794872,4056.923076
10,4375.384615,4530.769230,4528.205128,4325.641025,4486.153846,4208.717948,4460.512820,4220.000000,4240.512820,4498.974358,4216.410256,4609.230769,3994.358975,4054.358974
11,4369.230769,4531.794871,4521.025641,4327.692307,4485.641025,4202.564102,4450.256410,4212.820512,4236.410256,4498.974358,4218.974358,4602.051282,3987.179488,4055.384615
12,4370.256410,4533.846153,4519.487179,4337.435897,4481.025641,4193.846153,4447.692307,4207.179487,4237.948717,4498.974358,4224.615384,4599.487179,3984.102565,4052.820512
13,4378.974358,4540.512820,4529.230769,4340.000000,4482.051282,4195.384615,4453.333333,4213.846153,4244.615384,4504.615384,4229.230769,4612.820512,3995.384616,4056.410256
14,4383.076923,4544.102564,4534.871794,4345.128205,4486.153846,4204.615384,4453.846153,4222.051282,4246.666666,4513.333333,4234.871794,4618.461538,4000.000000,4063.589743
15,4377.948717,4536.410256,4527.692307,4342.051282,4484.615384,4202.564102,4450.769230,4220.000000,4244.102564,4509.230769,4234.871794,4605.128205,3993.846154,4060.512820
16,4369.743589,4532.307692,4521.025641,4334.358974,4481.025641,4197.435897,4453.333333,4215.384615,4242.051282,4500.000000,4224.102564,4597.948717,3990.256411,4053.846153
