,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4523.589743,4524.102564,4261.538461,4457.948717,4183.589743,4407.692307,4215.897435,4229.230769,4514.358974,4206.666666,4691.794871,3995.897436,4038.974358
1,4373.333333,4515.384615,4518.974358,4254.871794,4451.282051,4182.051282,4403.589743,4207.179487,4222.051282,4503.589743,4203.589743,4689.230769,3980.512821,4031.282051
2,4368.717948,4516.410256,4516.923076,4248.717948,4450.769230,4185.641025,4405.128205,4209.230769,4222.564102,4504.102564,4202.051282,4688.717948,3979.487180,4027.692307
3,4367.692307,4517.435897,4515.897435,4246.666666,4454.871794,4185.128205,4405.641025,4210.256410,4222.051282,4505.641025,4201.025641,4689.743589,3987.692308,4029.230769
4,4365.128205,4509.743589,4513.846153,4241.025641,4449.230769,4179.487179,4398.974358,4200.512820,4214.871794,4501.538461,4194.358974,4685.128205,3979.487180,4025.641025
5,4362.564102,4507.692307,4513.846153,4237.435897,4437.948717,4178.974358,4394.871794,4197.435897,4211.794871,4499.487179,4190.256410,4682.564102,3966.666667,4021.025641
6,4368.205128,4514.358974,4514.871794,4240.000000,4442.564102,4183.589743,4403.076923,4208.205128,4220.512820,4506.666666,4201.538461,4687.692307,3974.358975,4025.128205
7,4370.769230,4507.692307,4513.846153,4241.025641,4450.769230,4182.564102,4404.102564,4214.358974,4221.025641,4508.717948,4205.641025,4686.666666,3977.948718,4025.641025
8,4365.641025,4501.538461,4513.333333,4237.948717,4443.076923,4175.384615,4400.000000,4211.794871,4212.820512,4498.974358,4193.846153,4680.512820,3970.256411,4020.512820
9,4363.076923,4509.230769,4513.333333,4238.461538,4436.923076,4179.487179,4406.153846,4210.769230,4214.871794,4496.923076,4193.846153,4680.512820,3975.897436,4021.025641
10,4361.538461,4508.717948,4508.717948,4235.897435,4442.051282,4183.589743,4407.179487,4206.153846,4213.846153,4500.512820,4198.974358,4676.923076,3975.384616,4017.435897
11,4362.051282,4504.102564,4507.692307,4232.820512,4442.051282,4177.948717,4403.076923,4201.025641,4205.641025,4497.435897,4191.282051,4672.307692,3962.051283,4012.820512
12,4366.153846,4507.692307,4512.307692,4239.487179,4443.589743,4177.948717,4405.641025,4203.076923,4205.641025,4494.358974,4189.230769,4678.461538,3964.102565,4018.974358
13,4363.076923,4503.076923,4513.333333,4242.564102,4448.717948,4179.487179,4402.564102,4200.000000,4207.692307,4496.410256,4193.333333,4680.000000,3968.205129,4018.461538
14,4360.512820,4497.435897,4510.256410,4235.897435,4446.153846,4171.794871,4395.384615,4191.794871,4203.076923,4497.948717,4190.769230,4673.846153,3965.641026,4010.769230
15,4362.564102,4501.538461,4505.641025,4227.179487,4438.974358,4164.615384,4396.923076,4189.230769,4201.025641,4495.384615,4192.307692,4672.820512,3964.102565,4009.743589
16,4359.487179,4498.974358,4505.128205,4228.205128,4429.230769,4164.615384,4397.435897,4189.230769,4198.974358,4489.230769,4193.846153,4672.820512,3958.461539,4008.205128
17,4360.000000,4497.435897,4512.820512,4238.974358,4427.179487,4167.179487,4397.435897,4192.307692,4201.025641,4489.743589,4190.769230,4676.923076,3961.025642,4011.282051
18,4372.307692,4505.128205,4520.512820,4245.128205,4438.461538,4173.333333,4405.128205,4201.025641,4209.743589,4497.435897,4194.871794,4688.717948,3973.846154,4024.102564
19,4372.307692,4502.564102,4512.307692,4238.461538,4445.128205,4173.846153,4404.102564,4202.051282,4209.743589,4494.871794,4202.051282,4687.692307,3969.230770,4020.512820
20,4358.974358,4494.871794,4501.025641,4230.256410,4438.461538,4169.230769,4395.897435,4194.358974,4203.076923,4487.179487,4198.461538,4674.871794,3958.974359,4003.589743
21,4362.564102,4503.076923,4503.076923,4235.384615,4441.025641,4172.820512,4395.897435,4192.307692,4204.102564,4494.871794,4192.820512,4673.333333,3969.230770,4002.051282
