,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4549.230769,4503.076923,4277.435897,4517.948717,4168.205128,4432.820512,4205.641025,4221.538461,4502.564102,4195.897435,4647.179487,3999.487180,4064.615384
1,4414.871794,4553.846153,4505.641025,4281.025641,4522.051282,4173.333333,4440.512820,4208.717948,4231.794871,4509.230769,4201.025641,4654.358974,4006.666666,4073.846153
2,4415.897435,4554.358974,4506.666666,4280.512820,4526.666666,4183.589743,4443.589743,4213.846153,4230.769230,4518.974358,4212.820512,4656.923076,4019.487179,4078.974358
3,4409.743589,4549.743589,4504.102564,4270.769230,4525.641025,4180.512820,4434.871794,4211.794871,4226.666666,4514.871794,4215.384615,4650.769230,4017.948717,4071.794871
4,4406.153846,4545.641025,4500.512820,4265.128205,4521.538461,4172.307692,4427.179487,4206.666666,4226.666666,4508.717948,4204.615384,4644.102564,4011.794871,4064.102564
5,4411.282051,4547.692307,4504.615384,4273.333333,4521.538461,4170.769230,4426.153846,4210.256410,4229.743589,4517.435897,4200.000000,4648.717948,4013.333333,4064.102564
6,4421.538461,4555.384615,4515.384615,4282.051282,4524.615384,4172.820512,4431.794871,4218.461538,4236.410256,4528.205128,4213.846153,4663.076923,4018.974358,4074.358974
7,4427.179487,4560.000000,4518.974358,4278.461538,4524.615384,4178.461538,4441.538461,4217.948717,4241.025641,4528.205128,4227.179487,4670.256410,4025.128205,4089.743589
8,4426.666666,4561.025641,4518.461538,4278.974358,4522.051282,4178.461538,4445.641025,4216.923076,4242.051282,4522.564102,4223.076923,4667.692307,4028.717948,4089.743589
9,4426.153846,4563.589743,4518.974358,4282.051282,4520.000000,4175.897435,4443.589743,4221.538461,4239.487179,4518.974358,4215.384615,4664.615384,4026.666666,4080.000000
10,4426.153846,4565.128205,4515.384615,4278.461538,4518.974358,4178.974358,4444.102564,4218.974358,4232.307692,4513.846153,4213.333333,4663.589743,4020.000000,4078.461538
11,4425.128205,4563.589743,4515.384615,4276.923076,4521.025641,4180.000000,4445.128205,4216.410256,4228.205128,4510.769230,4214.358974,4664.615384,4018.461538,4084.102564
12,4428.205128,4564.615384,4524.102564,4283.076923,4524.102564,4176.923076,4443.589743,4222.051282,4234.358974,4511.794871,4222.564102,4669.743589,4025.641025,4088.717948
13,4430.769230,4569.743589,4526.153846,4286.666666,4522.564102,4181.025641,4443.076923,4229.230769,4244.102564,4521.538461,4228.717948,4671.794871,4028.205128,4090.256410
14,4429.230769,4572.820512,4523.076923,4283.589743,4522.564102,4185.641025,4446.153846,4231.794871,4248.205128,4531.282051,4231.282051,4670.769230,4024.615384,4091.282051
15,4431.282051,4565.641025,4525.641025,4283.589743,4528.205128,4184.102564,4448.205128,4230.769230,4247.692307,4523.589743,4232.307692,4670.769230,4021.538461,4091.794871
16,4435.384615,4557.948717,4525.128205,4286.153846,4528.205128,4186.153846,4445.641025,4226.153846,4242.051282,4509.230769,4223.589743,4667.179487,4022.051282,4088.717948
17,4433.333333,4553.846153,4522.564102,4285.641025,4526.153846,4185.641025,4442.564102,4219.487179,4233.333333,4513.846153,4209.230769,4663.076923,4023.076923,4084.615384
18,4428.717948,4549.230769,4523.076923,4284.102564,4529.743589,4181.538461,4445.128205,4217.948717,4231.794871,4522.564102,4210.769230,4664.615384,4020.512820,4088.717948
19,4428.205128,4550.256410,4522.051282,4282.051282,4530.256410,4185.128205,4446.666666,4218.461538,4231.794871,4514.871794,4220.512820,4664.102564,4013.333333,4092.307692
20,4428.717948,4552.820512,4520.000000,4278.461538,4523.589743,4183.589743,4438.974358,4213.846153,4224.615384,4502.051282,4213.846153,4658.974358,4005.128205,4085.128205
21,4427.179487,4546.666666,4521.025641,4275.897435,4520.512820,4172.820512,4436.410256,4208.717948,4219.487179,4502.051282,4202.564102,4656.410256,4003.076923,4078.974358
22,4428.205128,4538.974358,4515.384615,4278.461538,4522.564102,4171.282051,4439.487179,4205.128205,4219.487179,4508.205128,4202.051282,4654.358974,4005.641025,4080.000000
23,4428.205128,4541.025641,4508.717948,4276.923076,4521.538461,4174.358974,4435.897435,4200.512820,4215.384615,4503.076923,4202.564102,4647.692307,4002.051282,4076.410256
24,4421.538461,4542.564102,4512.307692,4269.743589,4520.000000,4170.256410,4430.769230,4196.923076,4213.846153,4492.820512,4199.487179,4647.692307,3997.948718,4067.179487
25,4419.487179,4538.974358,4512.307692,4268.717948,4521.025641,4174.358974,4432.307692,4200.512820,4218.461538,4496.923076,4201.025641,4653.846153,4003.076923,4068.717948
26,4427.692307,4541.025641,4510.769230,4278.461538,4524.102564,4182.564102,4437.435897,4203.589743,4216.923076,4502.564102,4207.179487,4655.897435,4004.102564,4078.461538
27,4428.717948,4541.025641,4513.846153,4281.538461,4524.615384,4183.589743,4435.384615,4203.589743,4214.358974,4500.512820,4203.589743,4651.282051,3998.974359,4076.410256
28,4421.025641,4536.923076,4514.358974,4277.435897,4523.076923,4180.000000,4434.358974,4207.179487,4222.051282,4501.538461,4199.487179,4651.794871,4002.564102,4075.384615
29,4423.589743,4540.512820,4514.358974,4277.948717,4521.025641,4180.000000,4439.487179,4207.692307,4225.128205,4500.000000,4209.743589,4655.897435,4013.333333,4086.666666
30,4429.743589,4545.641025,4521.025641,4276.923076,4522.051282,4181.025641,4444.102564,4206.153846,4220.512820,4497.948717,4221.025641,4657.948717,4017.435897,4094.358974
31,4427.692307,4540.000000,4522.051282,4274.871794,4523.076923,4184.102564,4444.102564,4211.794871,4219.487179,4509.230769,4216.923076,4657.435897,4011.282051,4088.717948
32,4427.179487,4542.051282,4518.974358,4278.974358,4525.641025,4185.641025,4447.179487,4215.897435,4221.538461,4523.076923,4208.717948,4657.435897,4008.717948,4082.051282
33,4428.717948,4550.769230,4521.538461,4280.000000,4528.205128,4182.564102,4449.743589,4214.358974,4221.025641,4518.461538,4213.333333,4657.435897,4017.948717,4084.102564
34,4428.717948,4548.717948,4521.538461,4277.948717,4527.179487,4183.076923,4444.615384,4213.846153,4222.564102,4509.743589,4220.512820,4657.435897,4025.128205,4088.717948
35,4430.256410,4540.512820,4521.538461,4278.974358,4525.128205,4185.641025,4442.564102,4215.897435,4227.692307,4514.871794,4221.025641,4660.000000,4021.025641,4090.256410
36,4431.794871,4538.974358,4522.051282,4279.487179,4522.564102,4182.564102,4443.589743,4211.282051,4229.230769,4519.487179,4217.948717,4660.512820,4015.897435,4089.230769
37,4429.230769,4542.051282,4521.025641,4279.487179,4521.538461,4177.948717,4442.564102,4208.205128,4225.641025,4514.358974,4216.923076,4657.948717,4016.410256,4091.282051
38,4428.205128,4549.743589,4521.025641,4282.564102,4523.076923,4181.025641,4442.051282,4211.794871,4222.564102,4510.769230,4223.076923,4657.948717,4014.871794,4091.282051
39,4430.256410,4556.923076,4522.051282,4281.538461,4526.153846,4187.692307,4443.076923,4213.333333,4224.102564,4516.410256,4223.589743,4658.461538,4013.846153,4089.743589
