,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4369.230769,4525.641025,4245.128205,4472.820512,4185.641025,4321.538461,4198.974358,4224.615384,4488.205128,4225.641025,4623.589743,3976.410257,4045.641025
1,4392.820512,4375.384615,4532.820512,4250.256410,4480.000000,4188.205128,4322.564102,4206.666666,4229.743589,4499.487179,4242.564102,4634.871794,3990.256411,4052.820512
2,4382.051282,4372.820512,4530.256410,4241.538461,4480.512820,4184.102564,4311.794871,4197.948717,4228.717948,4505.641025,4257.948717,4628.717948,3990.769231,4056.410256
3,4363.076923,4359.487179,4515.897435,4234.358974,4472.820512,4178.461538,4294.871794,4188.205128,4224.615384,4490.256410,4244.102564,4613.333333,3978.461539,4050.769230
4,4362.051282,4342.564102,4510.769230,4231.794871,4469.230769,4175.384615,4284.102564,4189.743589,4220.000000,4481.025641,4223.589743,4609.743589,3973.846154,4047.692307
5,4372.820512,4349.230769,4517.948717,4231.282051,4470.769230,4170.769230,4282.564102,4191.282051,4217.948717,4488.205128,4227.692307,4622.564102,3977.435898,4044.615384
6,4378.974358,4370.256410,4523.076923,4241.538461,4473.846153,4175.897435,4290.769230,4191.282051,4218.974358,4496.410256,4246.153846,4629.743589,3979.487180,4046.153846
7,4376.923076,4371.282051,4525.128205,4251.282051,4473.333333,4181.538461,4284.615384,4192.820512,4224.615384,4500.000000,4242.051282,4626.666666,3982.051283,4061.538461
8,4372.307692,4361.025641,4521.538461,4245.641025,4465.128205,4174.358974,4253.846153,4186.153846,4224.102564,4493.333333,4225.128205,4622.564102,3983.589744,4062.051282
9,4371.794871,4356.923076,4516.410256,4235.897435,4464.102564,4171.282051,4231.794871,4178.461538,4214.871794,4488.717948,4232.307692,4620.512820,3980.512821,4043.076923
10,4376.923076,4355.897435,4518.461538,4234.358974,4472.307692,4176.410256,4230.769230,4184.615384,4213.333333,4492.820512,4250.769230,4619.487179,3982.051283,4041.538461
11,4378.461538,4357.435897,4519.487179,4235.897435,4475.384615,4178.461538,4224.615384,4189.743589,4217.435897,4488.717948,4240.000000,4617.948717,3985.641026,4053.846153
12,4374.358974,4362.051282,4515.384615,4237.435897,4472.307692,4176.923076,4215.897435,4188.205128,4220.000000,4487.692307,4223.589743,4616.410256,3981.538462,4052.820512
13,4374.358974,4359.487179,4516.410256,4236.410256,4470.256410,4177.948717,4216.410256,4190.769230,4224.615384,4501.025641,4232.820512,4618.461538,3975.384616,4041.025641
