,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4471.794871,4555.897435,4279.487179,4446.666666,4161.025641,4442.564102,4170.769230,4239.487179,4506.153846,4198.461538,4654.358974,3858.461539,4070.769230
1,4390.769230,4483.076923,4551.282051,4287.692307,4447.692307,4159.487179,4440.000000,4163.076923,4231.282051,4500.000000,4203.589743,4647.179487,3860.000000,4067.179487
2,4385.128205,4482.564102,4550.769230,4292.307692,4442.564102,4150.769230,4432.307692,4160.000000,4228.717948,4493.846153,4206.153846,4639.487179,3857.948718,4062.564102
3,4382.564102,4477.435897,4550.256410,4285.641025,4437.435897,4151.794871,4431.282051,4162.564102,4234.871794,4496.923076,4200.512820,4641.025641,3853.333334,4062.051282
4,4384.615384,4479.487179,4548.717948,4284.615384,4438.461538,4156.923076,4434.358974,4160.512820,4238.461538,4493.333333,4195.384615,4646.153846,3843.076924,4057.948717
5,4384.615384,4482.564102,4548.717948,4286.666666,4444.102564,4155.384615,4431.794871,4157.435897,4234.358974,4490.769230,4196.923076,4642.564102,3835.897436,4053.846153
6,4380.000000,4480.512820,4545.128205,4279.487179,4444.615384,4153.333333,4429.230769,4157.435897,4231.282051,4500.000000,4197.948717,4635.897435,3843.589744,4053.846153
7,4375.384615,4475.897435,4541.025641,4273.846153,4441.538461,4156.410256,4430.769230,4152.307692,4227.179487,4501.538461,4197.948717,4635.897435,3844.615385,4052.820512
8,4380.512820,4478.974358,4540.512820,4282.051282,4438.461538,4158.461538,4431.282051,4146.153846,4223.589743,4493.846153,4195.384615,4637.948717,3834.358975,4055.897435
9,4385.128205,4480.000000,4542.564102,4286.153846,4438.461538,4155.897435,4429.743589,4147.179487,4221.538461,4487.692307,4187.179487,4634.358974,3831.794872,4060.512820
10,4381.538461,4468.205128,4539.487179,4282.564102,4437.948717,4152.820512,4428.717948,4148.717948,4218.461538,4482.051282,4178.461538,4630.769230,3829.230770,4053.846153
11,4380.000000,4467.179487,4536.923076,4280.512820,4437.435897,4154.871794,4427.692307,4148.717948,4220.000000,4485.641025,4186.153846,4635.384615,3827.692308,4050.256410
12,4385.641025,4482.564102,4541.025641,4278.461538,4438.461538,4160.000000,4428.205128,4151.794871,4222.564102,4494.358974,4201.025641,4641.538461,3838.974359,4060.512820
13,4391.282051,4488.717948,4549.743589,4280.512820,4442.051282,4158.461538,4437.435897,4157.435897,4230.256410,4497.435897,4197.948717,4646.666666,3846.153847,4069.230769
14,4391.794871,4486.153846,4556.410256,4291.282051,4444.102564,4159.487179,4444.615384,4162.051282,4244.615384,4498.461538,4196.410256,4649.743589,3838.974359,4067.692307
15,4395.384615,4488.717948,4555.897435,4297.435897,4444.615384,4164.102564,4443.076923,4163.589743,4244.102564,4503.589743,4209.743589,4650.256410,3835.384616,4067.179487
16,4398.974358,4485.128205,4553.846153,4287.692307,4448.205128,4163.076923,4443.589743,4163.076923,4229.743589,4497.948717,4213.846153,4649.743589,3840.512821,4070.256410
17,4392.820512,4480.000000,4555.384615,4279.487179,4447.692307,4160.512820,4445.641025,4161.538461,4222.564102,4485.128205,4199.487179,4645.641025,3841.538462,4067.179487
