,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4531.282051,4529.230769,4270.256410,4489.230769,4215.384615,4429.230769,4198.461538,4215.897435,4512.820512,4221.025641,4662.564102,4011.794871,4054.871794
1,4395.897435,4536.410256,4524.615384,4268.717948,4490.256410,4210.256410,4429.230769,4201.538461,4223.076923,4513.846153,4225.128205,4662.564102,4003.589743,4060.512820
2,4390.769230,4526.153846,4521.538461,4261.025641,4487.179487,4205.641025,4429.230769,4202.051282,4222.051282,4514.871794,4216.923076,4660.512820,3996.410257,4058.461538
3,4384.615384,4515.897435,4521.538461,4260.000000,4484.102564,4209.743589,4428.717948,4197.435897,4212.820512,4505.641025,4211.794871,4656.410256,3996.923077,4051.794871
4,4382.564102,4524.102564,4521.538461,4269.230769,4489.743589,4215.897435,4429.230769,4201.025641,4217.435897,4504.102564,4221.025641,4655.897435,3996.410257,4047.692307
5,4386.666666,4532.820512,4522.564102,4272.820512,4496.410256,4215.384615,4428.717948,4206.666666,4223.589743,4513.333333,4218.974358,4656.410256,4000.512820,4049.230769
6,4392.820512,4529.743589,4521.025641,4266.666666,4495.897435,4212.307692,4427.179487,4202.051282,4214.871794,4515.897435,4210.769230,4655.384615,4006.666666,4054.871794
7,4394.871794,4529.743589,4525.128205,4264.615384,4491.282051,4212.820512,4429.230769,4200.000000,4214.871794,4511.282051,4221.025641,4661.538461,4007.692307,4061.025641
8,4398.461538,4539.487179,4537.948717,4275.897435,4490.256410,4214.871794,4435.384615,4208.205128,4228.205128,4520.000000,4231.282051,4670.256410,4010.256410,4066.153846
9,4402.051282,4543.589743,4541.025641,4285.641025,4491.282051,4217.948717,4432.820512,4210.769230,4232.820512,4530.256410,4227.179487,4668.205128,4016.923076,4066.666666
10,4398.974358,4536.410256,4532.820512,4277.435897,4488.717948,4215.384615,4428.205128,4205.128205,4226.666666,4522.564102,4220.512820,4662.051282,4014.871794,4063.589743
11,4394.358974,4531.794871,4528.717948,4265.128205,4486.666666,4210.256410,4431.282051,4204.102564,4220.000000,4512.820512,4218.974358,4661.025641,4006.666666,4062.051282
12,4394.358974,4529.743589,4526.153846,4269.230769,4486.666666,4208.205128,4431.794871,4203.589743,4213.846153,4509.230769,4223.589743,4655.897435,4007.179487,4062.051282
