,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4505.128205,4525.128205,4257.948717,4466.666666,4245.128205,4434.358974,4179.487179,4199.487179,4479.487179,4188.717948,4638.461538,3949.230770,4026.153846
1,4357.435897,4495.897435,4515.897435,4245.641025,4465.641025,4235.897435,4424.102564,4165.128205,4187.692307,4472.820512,4184.615384,4630.769230,3938.461539,4014.871794
2,4346.666666,4485.128205,4502.564102,4230.769230,4458.461538,4224.615384,4412.820512,4153.846153,4179.487179,4476.923076,4180.000000,4622.564102,3926.153847,4013.846153
3,4339.487179,4476.410256,4499.487179,4230.256410,4447.692307,4217.948717,4409.230769,4157.948717,4183.076923,4467.692307,4176.923076,4616.410256,3915.897436,4007.179487
4,4343.076923,4481.025641,4505.128205,4241.025641,4457.948717,4225.641025,4415.384615,4165.641025,4186.666666,4466.153846,4175.897435,4620.512820,3919.487180,4002.564102
5,4351.794871,4489.743589,4510.256410,4245.128205,4471.794871,4234.358974,4421.538461,4168.205128,4185.128205,4480.000000,4177.948717,4627.179487,3932.307693,4016.410256
6,4358.461538,4495.897435,4513.846153,4247.179487,4464.615384,4234.871794,4423.076923,4172.820512,4189.743589,4484.615384,4182.564102,4630.256410,3936.923077,4025.128205
7,4360.512820,4498.461538,4514.358974,4246.153846,4456.923076,4237.435897,4424.102564,4181.025641,4199.487179,4479.487179,4185.128205,4632.307692,3929.743590,4019.487179
8,4354.871794,4491.794871,4511.794871,4237.948717,4461.538461,4238.461538,4425.641025,4185.128205,4201.025641,4475.897435,4183.589743,4631.282051,3926.666667,4016.410256
9,4356.410256,4491.282051,4514.358974,4236.410256,4462.564102,4241.538461,4430.256410,4186.153846,4201.025641,4480.512820,4186.666666,4631.794871,3937.435898,4021.025641
10,4363.589743,4498.974358,4513.846153,4244.615384,4460.000000,4244.102564,4430.256410,4188.205128,4200.512820,4485.128205,4187.179487,4633.333333,3943.589744,4021.538461
11,4360.512820,4498.461538,4505.128205,4248.717948,4464.102564,4237.948717,4424.615384,4184.615384,4195.384615,4480.000000,4181.538461,4628.205128,3938.974359,4017.948717
