,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4547.692307,4547.179487,4264.615384,4473.846153,4197.948717,4440.000000,4225.128205,4240.512820,4506.666666,4231.794871,4652.307692,3954.871795,4081.025641
1,4382.051282,4539.487179,4544.102564,4263.076923,4474.871794,4199.487179,4440.512820,4218.974358,4233.333333,4506.666666,4229.230769,4651.282051,3957.948718,4080.512820
2,4388.717948,4548.205128,4548.205128,4266.153846,4476.410256,4202.564102,4443.589743,4226.153846,4232.820512,4509.230769,4230.256410,4654.871794,3962.051283,4089.743589
3,4389.230769,4554.358974,4551.794871,4268.717948,4478.974358,4203.076923,4445.128205,4235.384615,4238.974358,4507.692307,4235.384615,4655.897435,3958.461539,4092.307692
4,4386.153846,4553.846153,4547.179487,4266.153846,4476.410256,4203.076923,4444.615384,4234.358974,4243.589743,4502.564102,4240.512820,4655.384615,3958.974359,4091.282051
5,4392.820512,4557.435897,4548.205128,4268.205128,4477.435897,4202.051282,4444.102564,4234.358974,4244.102564,4501.025641,4239.487179,4658.461538,3969.230770,4090.256410
6,4396.923076,4557.435897,4554.871794,4276.410256,4483.589743,4201.538461,4443.076923,4234.358974,4244.615384,4512.307692,4240.512820,4662.051282,3975.384616,4093.333333
7,4396.410256,4554.871794,4552.820512,4277.435897,4483.076923,4202.564102,4441.538461,4234.871794,4249.230769,4523.589743,4249.230769,4664.102564,3975.384616,4103.589743
8,4395.897435,4555.384615,4551.794871,4277.435897,4484.615384,4203.589743,4442.051282,4233.846153,4248.717948,4521.538461,4253.333333,4661.538461,3975.384616,4103.589743
9,4395.384615,4553.846153,4553.846153,4275.384615,4486.666666,4202.564102,4444.102564,4232.820512,4244.615384,4517.948717,4249.743589,4661.025641,3973.333334,4091.794871
10,4395.384615,4552.307692,4553.333333,4270.769230,4481.025641,4202.051282,4445.641025,4235.384615,4246.666666,4517.435897,4248.717948,4664.102564,3972.307693,4088.205128
11,4393.333333,4553.333333,4553.333333,4272.307692,4480.512820,4201.538461,4444.102564,4234.358974,4243.076923,4509.743589,4247.179487,4657.948717,3972.307693,4091.282051
12,4392.307692,4553.333333,4553.846153,4279.487179,4486.153846,4200.512820,4441.538461,4229.743589,4237.948717,4500.000000,4243.076923,4653.846153,3969.743590,4091.282051
13,4394.358974,4554.871794,4555.384615,4277.948717,4482.051282,4201.538461,4443.076923,4231.794871,4246.153846,4508.205128,4249.743589,4663.076923,3974.871795,4091.282051
14,4396.410256,4556.410256,4556.923076,4275.384615,4474.358974,4202.051282,4444.615384,4234.358974,4248.717948,4511.794871,4255.384615,4664.102564,3974.871795,4092.307692
15,4394.358974,4552.820512,4553.333333,4278.461538,4476.410256,4201.025641,4443.076923,4221.025641,4231.282051,4495.897435,4245.128205,4652.307692,3962.051283,4088.205128
16,4389.743589,4550.256410,4545.128205,4277.948717,4481.025641,4201.025641,4441.538461,4213.333333,4219.487179,4492.820512,4238.461538,4650.769230,3962.564103,4084.102564
17,4387.692307,4553.846153,4544.615384,4275.897435,4485.128205,4201.025641,4443.589743,4225.641025,4227.692307,4505.641025,4244.102564,4654.358974,3974.358975,4082.051282
18,4390.256410,4554.871794,4552.820512,4277.948717,4489.743589,4203.076923,4446.666666,4237.948717,4238.974358,4509.743589,4247.692307,4650.256410,3972.307693,4083.589743
19,4396.410256,4556.410256,4556.923076,4280.512820,4490.769230,4205.641025,4448.205128,4238.974358,4242.564102,4504.102564,4247.692307,4651.794871,3968.717949,4088.205128
20,4395.897435,4556.410256,4554.358974,4281.025641,4486.153846,4203.589743,4446.153846,4236.410256,4236.923076,4494.358974,4248.717948,4656.410256,3973.333334,4086.666666
21,4389.743589,4546.153846,4552.820512,4277.435897,4478.461538,4198.461538,4441.025641,4232.307692,4230.256410,4487.692307,4246.666666,4654.358974,3973.333334,4081.025641
22,4385.641025,4540.000000,4554.871794,4277.948717,4475.384615,4198.974358,4441.025641,4230.256410,4232.820512,4497.948717,4246.666666,4652.307692,3972.820513,4080.000000
23,4389.743589,4548.205128,4553.846153,4283.589743,4482.564102,4201.538461,4444.615384,4232.820512,4237.435897,4511.282051,4251.282051,4655.384615,3976.923077,4086.666666
24,4396.923076,4555.897435,4554.871794,4282.051282,4486.153846,4202.051282,4444.102564,4231.794871,4232.820512,4505.128205,4254.358974,4658.461538,3973.333334,4089.743589
25,4399.487179,4556.923076,4560.512820,4281.025641,4479.487179,4202.051282,4442.564102,4230.769230,4230.769230,4503.076923,4256.410256,4658.974358,3973.846154,4089.230769
26,4398.974358,4557.435897,4561.025641,4288.205128,4479.487179,4202.564102,4444.102564,4233.846153,4236.410256,4511.794871,4260.000000,4661.025641,3984.615385,4090.769230
27,4397.435897,4555.384615,4556.923076,4288.717948,4483.589743,4201.025641,4444.102564,4229.230769,4230.769230,4504.615384,4257.435897,4658.461538,3985.128206,4088.205128
28,4398.461538,4554.358974,4557.948717,4288.717948,4483.076923,4201.025641,4442.564102,4220.000000,4220.000000,4490.769230,4251.794871,4654.871794,3973.846154,4084.615384
29,4399.487179,4556.923076,4558.974358,4293.846153,4482.564102,4202.051282,4439.487179,4218.461538,4224.615384,4490.769230,4247.179487,4653.846153,3968.717949,4081.538461
30,4396.923076,4554.358974,4554.358974,4289.230769,4480.512820,4200.512820,4435.897435,4220.000000,4230.769230,4493.846153,4248.205128,4652.820512,3972.307693,4077.435897
31,4394.358974,4550.256410,4551.794871,4280.000000,4473.846153,4199.487179,4434.871794,4217.948717,4225.641025,4494.358974,4254.358974,4651.794871,3978.974359,4073.846153
32,4395.384615,4552.307692,4553.846153,4280.000000,4473.333333,4201.025641,4434.871794,4217.948717,4223.589743,4498.461538,4253.846153,4652.307692,3986.666667,4076.410256
33,4396.923076,4553.333333,4552.820512,4284.102564,4477.948717,4198.974358,4430.769230,4220.000000,4222.564102,4500.512820,4248.205128,4649.743589,3983.589744,4079.487179
34,4396.923076,4551.794871,4551.794871,4285.128205,4476.410256,4197.435897,4426.153846,4217.948717,4215.384615,4496.410256,4247.179487,4646.666666,3973.846154,4076.410256
35,4396.410256,4553.333333,4553.846153,4286.153846,4476.410256,4200.000000,4430.769230,4218.461538,4221.538461,4494.358974,4259.487179,4652.307692,3977.948718,4077.948717
36,4397.948717,4554.871794,4554.358974,4287.179487,4478.974358,4202.051282,4434.871794,4221.025641,4233.333333,4503.076923,4267.179487,4656.923076,3993.846154,4083.076923
37,4398.974358,4553.333333,4546.153846,4283.589743,4477.948717,4199.487179,4429.230769,4216.923076,4224.615384,4502.564102,4254.871794,4650.769230,3991.794872,4078.974358
38,4397.435897,4552.307692,4536.923076,4280.000000,4476.410256,4196.923076,4423.589743,4213.333333,4214.358974,4493.333333,4245.128205,4641.538461,3974.871795,4074.358974
39,4394.871794,4553.846153,4538.461538,4285.128205,4473.846153,4196.410256,4427.179487,4216.410256,4223.076923,4495.384615,4255.897435,4641.538461,3976.923077,4073.846153
40,4394.871794,4554.871794,4548.205128,4289.230769,4475.897435,4197.948717,4431.282051,4220.000000,4232.820512,4502.051282,4260.512820,4645.641025,3994.871795,4069.743589
41,4397.948717,4553.846153,4548.205128,4283.589743,4479.487179,4199.487179,4428.717948,4221.025641,4233.846153,4505.128205,4249.743589,4647.179487,3995.897436,4068.717948
42,4402.051282,4553.333333,4543.589743,4278.461538,4477.948717,4200.000000,4426.153846,4219.487179,4232.820512,4501.025641,4251.794871,4644.102564,3984.615385,4073.846153
43,4405.128205,4556.410256,4547.692307,4282.051282,4475.897435,4201.538461,4427.692307,4215.384615,4226.666666,4497.948717,4259.487179,4643.076923,3989.230770,4072.820512
44,4405.641025,4558.974358,4547.692307,4288.205128,4482.051282,4202.564102,4429.743589,4215.897435,4218.974358,4498.461538,4256.410256,4644.102564,3997.435898,4070.256410
45,4403.076923,4553.333333,4543.589743,4289.230769,4486.153846,4200.512820,4427.179487,4214.358974,4216.923076,4499.487179,4252.307692,4643.589743,3991.794872,4070.256410
46,4400.512820,4552.307692,4546.666666,4284.615384,4480.000000,4200.512820,4425.641025,4209.743589,4215.384615,4492.307692,4249.743589,4643.076923,3988.205129,4065.128205
47,4397.948717,4552.820512,4546.153846,4280.512820,4474.871794,4202.051282,4429.230769,4212.307692,4214.871794,4490.256410,4245.128205,4642.051282,3983.589744,4060.512820
48,4394.871794,4544.102564,4535.384615,4280.000000,4475.897435,4200.512820,4429.230769,4215.384615,4216.410256,4496.410256,4245.641025,4638.974358,3971.282052,4061.025641
49,4395.897435,4537.948717,4534.871794,4276.923076,4474.358974,4197.435897,4426.666666,4210.769230,4212.820512,4489.743589,4247.692307,4641.538461,3973.333334,4057.948717
50,4399.487179,4541.025641,4541.538461,4276.923076,4472.307692,4196.410256,4427.179487,4211.282051,4213.846153,4489.743589,4246.666666,4646.153846,3987.179488,4059.487179
51,4398.461538,4541.025641,4540.000000,4279.487179,4474.358974,4198.974358,4428.717948,4216.410256,4221.538461,4506.666666,4248.717948,4646.666666,3984.615385,4062.564102
52,4395.897435,4533.846153,4540.000000,4276.923076,4475.384615,4199.487179,4429.230769,4214.871794,4221.025641,4507.179487,4246.153846,4644.615384,3975.897436,4056.923076
53,4393.333333,4526.666666,4539.487179,4273.846153,4473.333333,4190.256410,4429.743589,4210.256410,4216.410256,4492.820512,4235.384615,4645.128205,3975.384616,4049.743589
54,4391.794871,4523.589743,4540.000000,4275.384615,4472.820512,4185.641025,4428.717948,4210.769230,4216.410256,4488.717948,4231.282051,4644.102564,3972.307693,4046.666666
