,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4518.974358,4475.384615,4250.769230,4463.076923,4197.435897,4423.589743,4189.743589,4204.615384,4481.025641,4167.179487,4650.256410,3998.461539,4071.282051
1,4371.282051,4511.282051,4473.846153,4241.538461,4454.358974,4188.717948,4414.871794,4189.230769,4204.615384,4484.615384,4158.461538,4646.666666,3992.820513,4063.589743
2,4364.102564,4503.076923,4467.692307,4237.435897,4453.333333,4181.538461,4408.717948,4189.743589,4198.461538,4478.974358,4160.000000,4637.948717,3984.102565,4053.333333
3,4360.512820,4508.717948,4471.794871,4241.538461,4458.974358,4188.205128,4412.307692,4191.794871,4200.512820,4472.307692,4174.358974,4641.538461,3980.000000,4057.435897
4,4372.307692,4517.435897,4487.692307,4247.179487,4460.000000,4197.948717,4421.538461,4202.564102,4211.794871,4478.461538,4185.128205,4650.256410,3988.205129,4069.743589
5,4382.051282,4524.615384,4493.333333,4251.282051,4458.461538,4201.025641,4425.128205,4207.692307,4211.282051,4482.564102,4184.615384,4650.256410,4000.512820,4072.307692
6,4382.564102,4525.641025,4491.794871,4256.923076,4464.102564,4200.000000,4425.641025,4202.564102,4204.102564,4484.102564,4187.692307,4653.846153,4008.205128,4075.384615
7,4386.153846,4521.025641,4495.384615,4261.025641,4468.717948,4199.487179,4426.153846,4200.512820,4210.256410,4492.820512,4195.384615,4664.102564,4007.179487,4082.051282
8,4386.153846,4518.974358,4495.384615,4261.538461,4464.102564,4201.538461,4425.128205,4199.487179,4213.846153,4493.846153,4193.333333,4663.076923,4001.025641,4081.025641
9,4374.358974,4522.564102,4488.205128,4256.410256,4457.435897,4200.512820,4422.564102,4186.666666,4201.025641,4477.948717,4177.948717,4651.282051,3992.820513,4073.846153
10,4366.666666,4519.487179,4486.666666,4249.230769,4456.923076,4194.358974,4420.512820,4179.487179,4191.794871,4467.179487,4167.179487,4646.153846,3987.179488,4068.205128
11,4367.179487,4511.794871,4484.102564,4250.769230,4458.461538,4191.282051,4413.333333,4182.051282,4198.461538,4470.769230,4173.846153,4648.717948,3985.128206,4067.179487
12,4366.666666,4510.769230,4480.000000,4257.435897,4454.358974,4191.282051,4407.692307,4181.538461,4197.948717,4474.871794,4177.435897,4648.205128,3989.743590,4066.666666
13,4367.179487,4511.794871,4482.051282,4258.974358,4448.717948,4188.205128,4410.769230,4183.076923,4189.230769,4476.923076,4168.205128,4644.102564,3995.897436,4065.641025
14,4368.205128,4511.282051,4482.564102,4255.897435,4451.794871,4187.692307,4411.282051,4186.153846,4192.820512,4474.358974,4169.743589,4641.025641,3992.307693,4061.538461
15,4364.615384,4510.769230,4476.923076,4252.820512,4454.871794,4189.743589,4406.666666,4181.538461,4197.435897,4468.717948,4180.000000,4635.384615,3981.025642,4057.435897
16,4359.487179,4513.846153,4475.384615,4249.743589,4455.897435,4188.717948,4412.307692,4180.512820,4195.384615,4470.256410,4176.923076,4633.846153,3976.923077,4056.410256
17,4360.512820,4516.410256,4480.512820,4253.333333,4454.871794,4188.205128,4421.025641,4188.205128,4194.358974,4476.410256,4175.384615,4641.538461,3987.179488,4059.487179
18,4365.128205,4512.307692,4484.615384,4257.435897,4451.282051,4189.743589,4416.410256,4187.692307,4193.333333,4474.358974,4188.717948,4643.076923,3996.923077,4062.564102
19,4372.820512,4513.333333,4488.205128,4254.358974,4450.769230,4187.179487,4410.256410,4186.666666,4194.871794,4476.923076,4194.358974,4644.102564,3997.948718,4064.615384
20,4381.025641,4522.051282,4492.307692,4258.461538,4454.358974,4183.076923,4414.871794,4191.282051,4203.589743,4488.717948,4183.589743,4652.820512,4000.512820,4073.333333
21,4378.974358,4522.051282,4490.256410,4267.179487,4454.871794,4188.717948,4417.948717,4194.358974,4208.717948,4488.205128,4175.384615,4653.846153,4001.025641,4077.435897
22,4371.794871,4516.923076,4484.102564,4265.641025,4455.384615,4195.384615,4414.871794,4193.333333,4208.205128,4478.461538,4187.692307,4646.666666,3994.358975,4067.692307
23,4369.743589,4518.461538,4482.051282,4259.487179,4456.923076,4191.794871,4413.846153,4191.282051,4210.256410,4482.564102,4193.846153,4648.205128,3995.897436,4062.051282
