,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4548.205128,4535.897435,4281.538461,4509.743589,4194.358974,4440.000000,4215.897435,4236.410256,4503.589743,4216.410256,4650.256410,3958.461539,4052.820512
1,4381.538461,4551.282051,4540.512820,4280.512820,4512.307692,4188.717948,4434.871794,4216.410256,4235.897435,4499.487179,4224.615384,4657.948717,3963.076924,4054.871794
2,4379.487179,4542.051282,4537.435897,4269.743589,4502.564102,4185.128205,4429.743589,4212.820512,4238.974358,4497.435897,4225.641025,4661.025641,3959.487180,4047.692307
3,4381.025641,4536.410256,4531.282051,4270.256410,4495.384615,4183.589743,4427.179487,4210.769230,4231.794871,4490.769230,4221.025641,4656.410256,3957.435898,4041.538461
4,4373.846153,4537.435897,4531.282051,4271.282051,4496.410256,4181.538461,4428.717948,4213.333333,4229.743589,4484.615384,4214.358974,4651.282051,3950.256411,4044.615384
5,4362.051282,4536.923076,4531.282051,4265.128205,4493.846153,4183.076923,4431.282051,4210.769230,4229.743589,4482.564102,4204.102564,4646.666666,3937.948718,4042.051282
6,4367.179487,4544.102564,4528.205128,4270.256410,4496.410256,4185.641025,4429.743589,4198.974358,4215.384615,4472.307692,4197.948717,4644.615384,3939.487180,4034.358974
7,4380.512820,4553.846153,4528.205128,4284.615384,4505.641025,4184.615384,4426.666666,4190.769230,4208.717948,4471.282051,4202.564102,4646.153846,3949.743590,4037.435897
8,4381.538461,4553.846153,4528.205128,4286.153846,4510.256410,4189.230769,4426.666666,4197.948717,4221.538461,4483.589743,4205.641025,4649.230769,3949.230770,4044.102564
9,4378.461538,4552.820512,4529.743589,4280.000000,4508.205128,4195.897435,4432.307692,4211.794871,4234.871794,4491.794871,4200.000000,4649.743589,3944.615385,4045.128205
10,4377.948717,4558.974358,4532.307692,4279.487179,4508.717948,4199.487179,4442.564102,4217.948717,4237.948717,4492.307692,4205.128205,4652.307692,3954.871795,4050.769230
11,4375.384615,4555.384615,4529.743589,4278.461538,4507.692307,4198.461538,4443.076923,4214.358974,4235.384615,4491.282051,4217.435897,4654.871794,3966.666667,4053.846153
12,4372.820512,4542.564102,4528.205128,4274.871794,4502.564102,4191.794871,4433.846153,4213.846153,4231.794871,4492.820512,4216.410256,4648.717948,3957.435898,4042.051282
13,4372.307692,4543.589743,4531.282051,4271.282051,4500.000000,4185.641025,4433.333333,4215.897435,4235.384615,4490.256410,4208.205128,4644.102564,3946.666667,4031.794871
14,4375.384615,4555.384615,4532.307692,4275.384615,4500.512820,4189.230769,4442.564102,4215.384615,4239.487179,4486.666666,4210.256410,4650.256410,3957.435898,4042.564102
15,4382.051282,4558.974358,4533.333333,4292.307692,4514.871794,4200.512820,4446.153846,4217.435897,4237.948717,4500.512820,4216.923076,4655.897435,3972.820513,4058.974358
16,4383.589743,4554.358974,4540.512820,4295.897435,4523.076923,4197.435897,4438.974358,4216.923076,4237.435897,4509.230769,4217.948717,4651.794871,3972.307693,4054.358974
17,4381.538461,4556.923076,4540.512820,4283.589743,4510.769230,4185.641025,4433.846153,4214.871794,4241.025641,4495.384615,4216.923076,4652.820512,3969.743590,4046.153846
18,4381.538461,4558.974358,4536.410256,4284.102564,4504.102564,4189.230769,4438.461538,4216.923076,4245.128205,4495.384615,4222.051282,4660.000000,3971.282052,4054.358974
19,4382.564102,4555.384615,4536.923076,4294.358974,4510.769230,4199.487179,4444.615384,4220.000000,4246.666666,4512.820512,4220.000000,4657.435897,3973.333334,4057.435897
20,4380.512820,4554.871794,4537.435897,4291.282051,4515.897435,4201.538461,4448.717948,4218.974358,4242.051282,4503.076923,4207.179487,4650.256410,3984.102565,4048.717948
21,4374.871794,4556.410256,4534.358974,4281.025641,4514.871794,4199.487179,4450.256410,4218.461538,4236.410256,4486.153846,4204.615384,4650.769230,3987.692308,4043.076923
22,4370.769230,4549.743589,4526.666666,4275.384615,4514.358974,4193.333333,4444.615384,4212.307692,4230.256410,4485.128205,4207.179487,4647.692307,3970.256411,4037.948717
23,4372.820512,4540.000000,4518.974358,4274.871794,4508.205128,4182.564102,4437.948717,4205.641025,4227.179487,4482.564102,4204.102564,4641.538461,3964.615385,4037.435897
24,4383.076923,4545.641025,4526.666666,4280.512820,4502.564102,4189.230769,4442.051282,4211.794871,4235.897435,4483.076923,4206.666666,4653.846153,3985.641026,4051.794871
25,4392.820512,4557.948717,4541.538461,4288.717948,4508.717948,4201.538461,4444.102564,4218.461538,4244.615384,4494.358974,4217.948717,4668.717948,3992.820513,4057.948717
26,4389.743589,4558.461538,4541.025641,4294.358974,4511.282051,4196.410256,4441.025641,4216.410256,4239.487179,4504.615384,4221.025641,4660.000000,3981.025642,4049.743589
27,4381.025641,4554.358974,4533.333333,4292.307692,4507.692307,4192.820512,4441.538461,4213.333333,4230.256410,4502.564102,4217.435897,4648.717948,3975.897436,4048.717948
28,4381.025641,4556.410256,4532.820512,4284.615384,4506.153846,4200.512820,4443.589743,4215.897435,4234.871794,4501.538461,4215.897435,4653.333333,3981.538462,4054.871794
29,4384.102564,4556.923076,4533.333333,4285.128205,4507.692307,4207.692307,4447.692307,4218.974358,4241.538461,4507.179487,4215.384615,4657.435897,3982.564103,4053.333333
30,4380.000000,4552.307692,4531.794871,4287.692307,4508.717948,4206.153846,4445.641025,4211.794871,4237.435897,4498.461538,4215.897435,4648.717948,3974.358975,4045.641025
31,4376.410256,4549.743589,4528.717948,4285.641025,4509.230769,4201.025641,4435.897435,4205.128205,4230.256410,4487.179487,4213.333333,4645.128205,3972.307693,4039.487179
32,4378.974358,4553.846153,4529.743589,4288.717948,4508.717948,4199.487179,4435.897435,4211.282051,4229.230769,4492.820512,4214.871794,4652.820512,3983.589744,4044.102564
33,4386.666666,4558.461538,4536.410256,4296.410256,4510.256410,4206.153846,4444.102564,4217.435897,4237.435897,4497.435897,4217.435897,4658.974358,3992.820513,4054.871794
34,4391.282051,4556.923076,4541.538461,4294.358974,4516.410256,4210.256410,4444.102564,4220.000000,4242.564102,4501.538461,4216.923076,4660.000000,3991.282052,4057.435897
35,4389.230769,4555.897435,4541.025641,4291.794871,4514.871794,4204.102564,4445.641025,4228.717948,4245.641025,4518.974358,4227.179487,4665.128205,3993.846154,4060.512820
36,4389.743589,4556.410256,4543.076923,4294.871794,4513.333333,4207.692307,4456.410256,4237.948717,4257.435897,4525.128205,4241.538461,4670.769230,3999.487180,4069.230769
37,4392.307692,4555.384615,4544.615384,4287.692307,4523.076923,4213.846153,4462.051282,4234.358974,4264.102564,4509.743589,4232.820512,4667.692307,3989.230770,4064.615384
38,4386.666666,4553.333333,4536.410256,4279.487179,4523.076923,4209.230769,4457.948717,4224.615384,4247.179487,4505.641025,4214.871794,4661.538461,3972.307693,4043.589743
39,4377.948717,4552.307692,4532.307692,4282.564102,4512.820512,4207.692307,4454.358974,4221.025641,4228.205128,4513.333333,4214.358974,4654.871794,3969.743590,4040.512820
40,4380.512820,4551.282051,4534.871794,4291.794871,4514.871794,4213.333333,4454.358974,4222.051282,4233.333333,4512.307692,4212.820512,4650.769230,3970.256411,4056.923076
41,4391.794871,4556.410256,4539.487179,4294.871794,4523.076923,4215.384615,4453.333333,4228.205128,4246.666666,4512.820512,4209.230769,4654.358974,3966.153847,4060.000000
42,4393.333333,4557.948717,4542.564102,4287.692307,4526.153846,4211.282051,4449.230769,4230.769230,4248.205128,4515.897435,4211.794871,4660.000000,3964.102565,4053.846153
43,4383.589743,4546.153846,4538.461538,4278.974358,4521.025641,4204.102564,4443.589743,4221.538461,4238.974358,4514.358974,4205.128205,4658.461538,3962.564103,4046.666666
44,4377.948717,4539.487179,4536.410256,4276.923076,4509.743589,4200.512820,4442.051282,4217.948717,4235.897435,4506.153846,4197.435897,4656.923076,3964.102565,4038.974358
45,4382.564102,4547.692307,4538.974358,4279.487179,4514.358974,4211.282051,4452.307692,4229.230769,4247.692307,4504.615384,4207.692307,4662.051282,3968.717949,4043.076923
46,4383.589743,4553.846153,4540.000000,4277.948717,4527.179487,4220.512820,4459.487179,4234.871794,4252.820512,4514.871794,4220.000000,4662.051282,3966.666667,4053.333333
47,4380.000000,4552.307692,4538.974358,4277.948717,4523.589743,4216.410256,4451.794871,4231.282051,4244.102564,4522.051282,4211.794871,4656.923076,3961.025642,4051.282051
48,4384.102564,4553.846153,4540.000000,4284.615384,4517.948717,4215.897435,4443.076923,4230.256410,4246.666666,4524.102564,4203.589743,4660.000000,3965.641026,4045.128205
49,4385.128205,4555.384615,4540.000000,4286.153846,4523.589743,4216.923076,4443.589743,4224.102564,4251.794871,4525.128205,4210.256410,4661.025641,3969.743590,4050.769230
50,4377.948717,4550.256410,4539.487179,4283.589743,4518.974358,4210.769230,4438.974358,4215.384615,4243.076923,4522.051282,4214.358974,4654.358974,3966.666667,4052.820512
51,4370.256410,4542.564102,4535.897435,4283.076923,4513.846153,4203.076923,4427.179487,4209.230769,4227.692307,4511.794871,4207.179487,4645.641025,3963.589744,4042.051282
52,4365.128205,4536.410256,4525.641025,4275.897435,4516.923076,4197.948717,4423.589743,4197.948717,4215.897435,4498.974358,4198.461538,4639.487179,3951.282052,4031.794871
53,4368.717948,4537.435897,4526.153846,4267.179487,4509.743589,4197.435897,4430.256410,4200.000000,4222.051282,4501.538461,4201.025641,4641.025641,3953.333334,4036.923076
54,4379.487179,4546.153846,4536.923076,4270.256410,4507.179487,4205.641025,4440.512820,4220.512820,4241.025641,4517.435897,4207.692307,4653.333333,3976.410257,4048.717948
55,4387.179487,4554.358974,4546.666666,4279.487179,4520.512820,4217.948717,4449.230769,4233.333333,4249.230769,4523.076923,4214.871794,4666.153846,3982.051283,4054.358974
56,4383.589743,4549.230769,4547.179487,4283.589743,4524.102564,4219.487179,4454.358974,4231.282051,4243.076923,4508.717948,4220.512820,4664.615384,3963.076924,4052.307692
57,4377.948717,4538.974358,4541.025641,4280.000000,4512.307692,4214.871794,4460.000000,4231.282051,4242.564102,4505.128205,4211.282051,4657.948717,3956.410257,4045.128205
58,4370.769230,4535.897435,4536.923076,4274.358974,4508.717948,4215.384615,4461.538461,4233.333333,4244.102564,4512.307692,4195.384615,4657.435897,3962.051283,4040.000000
59,4359.487179,4527.692307,4524.615384,4264.615384,4509.743589,4207.692307,4452.820512,4223.589743,4233.333333,4499.487179,4183.076923,4647.692307,3950.256411,4030.256410
60,4354.871794,4517.948717,4516.923076,4257.435897,4506.153846,4198.974358,4448.205128,4220.000000,4227.179487,4491.282051,4177.948717,4636.410256,3936.923077,4020.000000
