,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4536.410256,4518.974358,4262.564102,4500.000000,4183.589743,4444.102564,4200.000000,4233.846153,4486.153846,4188.205128,4648.205128,3986.153847,4056.923076
1,4376.410256,4531.794871,4519.487179,4256.923076,4496.410256,4182.051282,4442.051282,4195.897435,4227.692307,4484.102564,4183.076923,4642.564102,3985.128206,4055.897435
2,4377.435897,4531.794871,4523.076923,4263.076923,4493.333333,4182.051282,4440.512820,4192.820512,4223.589743,4481.025641,4180.512820,4643.589743,3986.666667,4057.948717
3,4382.564102,4539.487179,4532.307692,4268.717948,4502.051282,4183.589743,4442.564102,4201.538461,4231.282051,4481.538461,4180.000000,4651.794871,3994.871795,4062.051282
4,4383.589743,4541.025641,4533.846153,4267.692307,4505.128205,4190.769230,4445.641025,4202.564102,4233.846153,4481.538461,4188.717948,4653.333333,3994.358975,4065.128205
5,4380.512820,4535.384615,4529.743589,4273.846153,4502.051282,4193.846153,4445.641025,4195.384615,4226.153846,4480.000000,4198.461538,4651.794871,3988.205129,4067.179487
6,4384.102564,4541.025641,4530.256410,4282.051282,4506.153846,4190.769230,4446.666666,4200.512820,4221.538461,4482.051282,4192.307692,4653.846153,3989.743590,4066.666666
7,4387.692307,4549.230769,4528.717948,4278.461538,4506.666666,4191.282051,4446.666666,4202.564102,4223.076923,4482.564102,4187.179487,4653.333333,3990.256411,4061.025641
8,4382.564102,4544.615384,4526.666666,4275.897435,4501.538461,4189.230769,4444.615384,4192.820512,4224.102564,4475.384615,4190.769230,4648.205128,3983.076924,4058.974358
9,4384.615384,4545.641025,4531.794871,4277.948717,4501.538461,4190.256410,4444.102564,4188.717948,4222.564102,4475.384615,4190.256410,4649.230769,3981.025642,4064.102564
10,4391.794871,4553.333333,4538.461538,4272.820512,4506.153846,4195.384615,4444.102564,4197.435897,4225.641025,4486.153846,4183.589743,4654.358974,3988.717949,4069.230769
11,4388.717948,4550.769230,4536.410256,4266.666666,4507.692307,4195.384615,4443.589743,4201.538461,4232.307692,4490.769230,4183.076923,4655.897435,3994.358975,4065.128205
12,4382.564102,4548.205128,4532.820512,4270.769230,4505.128205,4191.282051,4445.128205,4199.487179,4232.820512,4486.153846,4187.179487,4653.333333,3990.769231,4062.051282
13,4382.564102,4547.179487,4528.717948,4274.871794,4502.564102,4188.205128,4443.589743,4198.461538,4223.589743,4484.102564,4186.153846,4648.717948,3983.589744,4062.564102
14,4381.538461,4542.564102,4530.256410,4276.923076,4499.487179,4189.230769,4441.538461,4201.025641,4218.461538,4483.076923,4189.230769,4648.717948,3982.564103,4063.589743
15,4384.615384,4546.666666,4536.923076,4278.461538,4501.538461,4194.358974,4447.179487,4205.128205,4221.538461,4484.102564,4197.435897,4654.358974,3989.743590,4068.717948
16,4389.743589,4557.435897,4536.923076,4273.846153,4509.230769,4196.923076,4448.717948,4204.615384,4224.615384,4491.794871,4203.076923,4656.923076,3995.897436,4072.307692
17,4391.282051,4554.358974,4537.948717,4271.282051,4509.230769,4194.871794,4445.641025,4204.615384,4229.743589,4497.435897,4205.128205,4654.358974,3998.974359,4070.256410
18,4394.358974,4549.743589,4538.461538,4275.384615,4506.153846,4198.461538,4449.230769,4207.179487,4231.794871,4498.461538,4200.512820,4657.948717,3997.948718,4071.794871
19,4394.871794,4555.897435,4538.461538,4279.487179,4506.666666,4204.615384,4451.794871,4210.256410,4231.282051,4497.435897,4195.384615,4661.025641,3999.487180,4077.435897
20,4389.743589,4556.410256,4538.974358,4275.897435,4506.153846,4198.974358,4446.666666,4212.820512,4236.410256,4495.384615,4202.051282,4656.923076,4006.153846,4071.794871
21,4384.102564,4552.307692,4534.871794,4270.256410,4503.589743,4190.769230,4441.538461,4206.666666,4234.358974,4494.358974,4210.256410,4652.307692,4008.205128,4062.564102
22,4385.641025,4554.358974,4535.384615,4271.794871,4505.128205,4191.282051,4442.051282,4196.923076,4220.000000,4489.230769,4201.538461,4652.820512,4006.153846,4066.666666
23,4392.820512,4559.487179,4538.974358,4277.948717,4507.179487,4196.410256,4444.615384,4196.923076,4214.358974,4484.615384,4195.897435,4655.897435,4002.564102,4074.358974
24,4392.820512,4556.923076,4537.948717,4278.461538,4507.692307,4200.000000,4446.666666,4201.538461,4223.076923,4490.769230,4204.615384,4655.897435,3998.461539,4070.256410
25,4387.692307,4553.333333,4537.435897,4278.461538,4506.666666,4196.410256,4445.641025,4200.000000,4225.641025,4497.948717,4202.051282,4654.871794,3995.384616,4064.615384
26,4387.692307,4551.794871,4539.487179,4275.384615,4501.025641,4189.230769,4440.000000,4200.000000,4222.564102,4496.410256,4188.205128,4655.897435,3996.923077,4068.717948
27,4387.692307,4543.076923,4533.333333,4256.923076,4500.000000,4187.179487,4437.435897,4203.076923,4225.128205,4495.897435,4184.615384,4654.358974,3996.410257,4068.205128
28,4383.589743,4539.487179,4533.333333,4249.743589,4502.051282,4193.846153,4443.589743,4207.692307,4230.256410,4497.435897,4192.820512,4654.358974,3990.769231,4061.538461
29,4391.282051,4555.384615,4545.128205,4261.025641,4501.025641,4196.923076,4450.769230,4209.230769,4231.282051,4494.358974,4202.564102,4658.974358,3988.717949,4063.076923
30,4396.923076,4566.153846,4545.641025,4262.564102,4500.000000,4189.743589,4446.666666,4200.512820,4224.102564,4484.615384,4200.000000,4657.948717,3987.692308,4070.256410
31,4388.717948,4553.846153,4538.461538,4257.435897,4494.358974,4185.128205,4438.461538,4189.743589,4213.333333,4478.974358,4187.692307,4653.333333,3988.205129,4069.743589
32,4386.666666,4548.717948,4535.897435,4263.076923,4491.794871,4187.179487,4438.461538,4190.256410,4206.666666,4477.435897,4186.666666,4654.358974,3993.333334,4065.641025
33,4387.692307,4553.333333,4535.897435,4265.641025,4496.923076,4186.666666,4442.564102,4195.384615,4207.692307,4472.820512,4194.871794,4655.897435,3991.794872,4062.564102
34,4383.589743,4546.666666,4534.358974,4261.538461,4497.435897,4185.128205,4443.589743,4200.512820,4215.897435,4473.333333,4190.256410,4651.282051,3982.564103,4061.025641
35,4381.538461,4541.538461,4533.846153,4266.153846,4492.307692,4183.076923,4441.538461,4207.179487,4224.615384,4484.102564,4183.076923,4649.230769,3986.153847,4063.076923
36,4387.179487,4551.794871,4535.384615,4277.948717,4493.846153,4184.615384,4442.051282,4207.692307,4228.717948,4496.923076,4194.358974,4653.846153,4002.051282,4070.769230
37,4391.794871,4557.435897,4538.461538,4285.641025,4496.923076,4186.666666,4443.589743,4204.102564,4228.717948,4495.897435,4204.615384,4655.897435,4006.153846,4074.358974
38,4394.358974,4552.820512,4540.000000,4281.538461,4492.820512,4184.615384,4442.051282,4200.000000,4226.153846,4488.717948,4201.025641,4653.333333,3998.974359,4071.794871
39,4395.897435,4553.846153,4538.461538,4269.230769,4490.769230,4186.153846,4438.974358,4193.846153,4223.076923,4492.307692,4194.871794,4651.794871,3995.897436,4069.230769
40,4390.769230,4558.461538,4537.435897,4269.230769,4495.897435,4186.666666,4437.948717,4189.743589,4218.461538,4492.820512,4193.333333,4651.794871,3997.435898,4068.205128
41,4388.205128,4558.974358,4538.974358,4282.051282,4503.589743,4186.666666,4439.487179,4193.333333,4215.384615,4487.692307,4196.923076,4651.282051,3995.897436,4067.179487
42,4392.307692,4557.948717,4537.948717,4289.743589,4501.025641,4186.153846,4442.051282,4205.641025,4220.512820,4491.282051,4202.051282,4653.333333,3998.461539,4068.717948
43,4393.333333,4554.358974,4532.820512,4284.615384,4491.794871,4184.615384,4442.564102,4213.333333,4228.205128,4496.923076,4201.538461,4656.410256,3999.487180,4071.282051
44,4389.230769,4548.717948,4534.358974,4281.025641,4491.794871,4185.128205,4444.102564,4210.769230,4229.743589,4494.358974,4195.897435,4654.871794,3994.871795,4069.743589
45,4387.179487,4548.717948,4535.384615,4281.538461,4493.846153,4187.692307,4444.102564,4202.051282,4226.666666,4488.717948,4197.435897,4652.820512,3993.333334,4064.615384
46,4384.615384,4550.256410,4530.256410,4275.384615,4491.282051,4183.076923,4442.051282,4197.948717,4221.025641,4483.589743,4195.897435,4650.256410,3995.384616,4061.538461
47,4382.051282,4544.102564,4528.717948,4269.743589,4489.230769,4178.974358,4442.564102,4203.589743,4222.051282,4484.102564,4191.282051,4649.230769,3990.769231,4064.102564
48,4386.666666,4540.000000,4533.333333,4273.333333,4488.717948,4183.076923,4444.615384,4210.769230,4232.307692,4490.256410,4192.307692,4652.307692,3986.666667,4065.128205
49,4385.641025,4537.435897,4532.307692,4277.435897,4489.230769,4182.051282,4442.564102,4208.717948,4233.333333,4484.615384,4191.282051,4651.794871,3991.282052,4059.487179
50,4380.512820,4542.564102,4526.666666,4275.384615,4490.769230,4180.000000,4443.076923,4206.666666,4225.641025,4478.461538,4191.282051,4649.743589,3994.358975,4057.435897
51,4381.025641,4546.666666,4523.589743,4268.717948,4492.307692,4183.076923,4441.538461,4209.230769,4225.641025,4477.435897,4188.205128,4649.743589,3989.743590,4058.974358
52,4381.025641,4535.897435,4521.025641,4263.076923,4489.743589,4178.974358,4432.307692,4205.128205,4223.076923,4467.692307,4178.974358,4645.128205,3982.051283,4055.897435
53,4381.025641,4527.692307,4521.025641,4262.564102,4486.153846,4174.358974,4429.230769,4195.897435,4214.358974,4463.076923,4177.435897,4642.564102,3980.000000,4052.820512
54,4382.051282,4533.333333,4524.615384,4265.641025,4487.179487,4181.025641,4434.358974,4196.923076,4217.948717,4469.743589,4185.641025,4648.205128,3984.102565,4056.410256
55,4386.153846,4536.410256,4525.128205,4271.794871,4493.333333,4188.205128,4438.974358,4207.692307,4227.179487,4471.282051,4185.641025,4650.769230,3985.128206,4063.076923
56,4391.794871,4531.282051,4528.205128,4276.410256,4497.435897,4188.205128,4442.564102,4212.307692,4228.205128,4468.717948,4182.051282,4649.743589,3980.512821,4065.641025
57,4392.307692,4529.743589,4531.282051,4272.820512,4495.897435,4188.717948,4446.153846,4212.820512,4230.256410,4471.794871,4186.666666,4651.794871,3977.435898,4065.641025
