,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4532.820512,4538.974358,4244.615384,4502.051282,4232.307692,4445.641025,4198.461538,4238.461538,4515.384615,4183.076923,4647.692307,4032.820512,4063.589743
1,4469.230769,4528.205128,4538.461538,4253.846153,4500.000000,4232.307692,4440.512820,4200.000000,4234.871794,4512.820512,4189.230769,4647.179487,4034.358974,4062.564102
2,4466.153846,4521.025641,4534.358974,4261.538461,4496.923076,4231.282051,4436.410256,4199.487179,4232.307692,4512.820512,4198.461538,4647.179487,4029.230769,4061.025641
3,4465.128205,4523.076923,4535.897435,4252.820512,4496.410256,4231.282051,4440.000000,4192.820512,4235.384615,4509.230769,4197.435897,4647.692307,4016.410256,4061.538461
4,4465.128205,4524.615384,4535.384615,4244.102564,4497.435897,4231.282051,4442.051282,4187.179487,4235.384615,4504.102564,4182.051282,4642.564102,4011.794871,4059.487179
5,4464.615384,4520.512820,4529.743589,4246.153846,4498.461538,4230.256410,4442.564102,4187.179487,4229.230769,4500.512820,4177.435897,4636.923076,4015.384615,4053.846153
6,4462.564102,4521.025641,4529.743589,4248.717948,4500.512820,4233.846153,4443.076923,4187.692307,4232.820512,4503.589743,4189.743589,4643.076923,4016.923076,4054.358974
7,4457.435897,4521.025641,4528.205128,4246.153846,4497.948717,4234.358974,4437.948717,4186.666666,4234.871794,4503.076923,4186.666666,4646.153846,4012.307692,4054.871794
8,4458.461538,4520.512820,4529.230769,4247.179487,4493.846153,4226.153846,4429.743589,4185.128205,4222.564102,4495.897435,4177.948717,4644.102564,4011.794871,4055.384615
9,4464.615384,4524.102564,4535.897435,4250.256410,4491.282051,4225.128205,4429.230769,4185.128205,4218.461538,4497.435897,4184.615384,4648.717948,4022.051282,4061.025641
10,4463.076923,4520.512820,4530.769230,4249.230769,4490.769230,4226.666666,4428.717948,4184.102564,4227.692307,4502.051282,4186.153846,4647.179487,4021.538461,4056.923076
11,4458.461538,4514.358974,4517.948717,4247.179487,4488.205128,4221.538461,4424.615384,4182.051282,4225.641025,4499.487179,4177.435897,4638.461538,4009.230769,4046.153846
12,4460.000000,4517.435897,4524.102564,4249.743589,4493.333333,4224.615384,4427.179487,4188.205128,4222.051282,4500.000000,4184.615384,4643.076923,4014.358974,4048.205128
13,4464.102564,4523.076923,4534.871794,4249.230769,4502.051282,4235.897435,4432.307692,4192.820512,4231.794871,4507.179487,4197.948717,4652.820512,4023.589743,4055.897435
14,4462.564102,4523.076923,4529.230769,4245.128205,4497.948717,4235.897435,4429.743589,4185.641025,4236.923076,4505.128205,4189.743589,4647.692307,4020.000000,4057.435897
15,4458.974358,4520.512820,4521.538461,4250.769230,4491.794871,4229.230769,4427.179487,4180.000000,4225.641025,4497.435897,4173.333333,4638.461538,4015.897435,4053.333333
16,4458.461538,4521.538461,4521.538461,4259.487179,4497.948717,4230.769230,4428.205128,4181.538461,4218.461538,4500.512820,4175.897435,4640.512820,4017.435897,4049.230769
17,4463.076923,4531.282051,4531.282051,4263.076923,4503.589743,4238.974358,4436.410256,4187.179487,4225.641025,4509.743589,4193.333333,4647.692307,4019.487179,4055.897435
18,4465.641025,4536.410256,4538.974358,4265.641025,4505.641025,4245.641025,4444.615384,4196.923076,4232.307692,4512.307692,4196.410256,4649.230769,4022.564102,4063.589743
19,4467.692307,4533.333333,4537.435897,4266.666666,4510.769230,4248.717948,4445.641025,4201.025641,4236.923076,4510.769230,4189.230769,4649.230769,4028.717948,4061.025641
20,4468.205128,4534.871794,4537.435897,4264.102564,4514.358974,4249.743589,4443.589743,4201.025641,4246.153846,4516.410256,4194.871794,4655.897435,4040.000000,4062.564102
21,4464.102564,4534.871794,4535.897435,4263.589743,4511.282051,4246.666666,4443.076923,4203.589743,4247.692307,4520.000000,4198.974358,4652.820512,4040.000000,4063.076923
22,4457.435897,4523.076923,4526.153846,4265.128205,4504.615384,4241.538461,4442.051282,4196.923076,4234.358974,4508.205128,4178.974358,4636.923076,4022.051282,4052.820512
23,4451.794871,4517.948717,4519.487179,4256.923076,4504.102564,4241.025641,4442.564102,4189.743589,4225.128205,4500.000000,4161.538461,4631.282051,4009.743589,4044.102564
24,4450.769230,4524.102564,4523.589743,4253.846153,4508.205128,4247.692307,4446.153846,4197.948717,4234.871794,4509.230769,4176.923076,4640.000000,4010.256410,4043.589743
25,4454.871794,4524.102564,4524.615384,4262.051282,4506.666666,4247.692307,4446.153846,4203.076923,4243.589743,4518.461538,4193.846153,4647.692307,4016.923076,4047.692307
26,4461.025641,4518.974358,4522.564102,4265.641025,4505.641025,4237.435897,4444.102564,4199.487179,4241.538461,4515.384615,4191.794871,4649.230769,4025.641025,4057.435897
27,4462.051282,4525.128205,4527.692307,4258.974358,4503.076923,4234.871794,4443.076923,4198.461538,4234.358974,4511.794871,4189.743589,4648.205128,4025.128205,4062.564102
28,4461.025641,4532.307692,4536.410256,4260.000000,4504.102564,4243.076923,4444.615384,4198.461538,4230.769230,4512.820512,4189.743589,4649.743589,4020.512820,4059.487179
29,4463.076923,4533.333333,4537.435897,4269.230769,4509.743589,4249.230769,4445.641025,4199.487179,4235.384615,4513.333333,4192.820512,4653.333333,4028.205128,4063.076923
30,4467.692307,4533.333333,4529.743589,4268.717948,4508.205128,4246.666666,4445.641025,4202.564102,4241.538461,4518.461538,4199.487179,4654.358974,4038.974358,4069.743589
31,4465.641025,4528.717948,4523.589743,4262.051282,4502.564102,4240.512820,4440.512820,4197.435897,4236.410256,4521.538461,4193.846153,4647.692307,4031.794871,4061.538461
32,4459.487179,4526.153846,4522.051282,4263.076923,4505.641025,4242.051282,4434.871794,4193.846153,4233.846153,4517.435897,4188.205128,4642.564102,4020.000000,4053.333333
33,4465.128205,4534.358974,4524.102564,4270.769230,4505.128205,4245.128205,4440.000000,4200.000000,4243.076923,4518.461538,4199.487179,4650.256410,4024.102564,4062.564102
34,4467.179487,4534.358974,4525.641025,4270.256410,4496.410256,4240.000000,4441.538461,4201.025641,4240.512820,4522.051282,4198.974358,4655.897435,4030.769230,4064.615384
