,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4553.846153,4528.717948,4281.538461,4520.000000,4223.076923,4455.384615,4226.153846,4231.794871,4497.948717,4215.897435,4658.461538,3974.358975,4026.666666
1,4423.076923,4550.256410,4524.615384,4283.076923,4521.538461,4223.589743,4457.435897,4222.564102,4225.128205,4494.358974,4208.205128,4652.820512,3976.923077,4026.153846
2,4422.051282,4548.717948,4521.025641,4278.974358,4526.153846,4220.000000,4452.820512,4217.948717,4226.153846,4490.769230,4195.897435,4647.179487,3977.435898,4023.076923
3,4421.025641,4553.333333,4514.871794,4270.769230,4522.051282,4214.358974,4447.179487,4214.358974,4227.692307,4487.692307,4197.948717,4646.153846,3969.230770,4016.410256
4,4411.794871,4543.589743,4507.179487,4262.564102,4512.307692,4208.717948,4444.102564,4208.717948,4219.487179,4479.487179,4194.871794,4637.948717,3961.025642,4005.128205
5,4410.769230,4536.923076,4508.205128,4267.179487,4514.871794,4209.230769,4442.564102,4207.692307,4217.435897,4477.435897,4192.307692,4636.923076,3964.102565,4009.743589
6,4419.487179,4545.641025,4517.435897,4275.897435,4523.076923,4215.384615,4445.641025,4215.897435,4228.717948,4488.205128,4200.000000,4646.153846,3973.846154,4023.589743
7,4418.461538,4548.717948,4521.025641,4274.871794,4523.076923,4217.948717,4450.769230,4218.974358,4234.358974,4496.410256,4205.641025,4647.692307,3976.923077,4022.051282
8,4412.307692,4543.589743,4518.974358,4270.769230,4525.641025,4217.435897,4454.871794,4215.897435,4230.256410,4500.000000,4205.641025,4645.128205,3977.948718,4017.948717
9,4417.948717,4545.641025,4520.000000,4275.384615,4531.794871,4220.000000,4457.435897,4217.435897,4233.333333,4500.512820,4209.743589,4649.743589,3980.512821,4025.128205
10,4424.615384,4546.666666,4527.179487,4284.615384,4525.641025,4218.461538,4454.871794,4221.538461,4238.974358,4491.794871,4212.820512,4653.333333,3973.333334,4026.666666
11,4420.000000,4548.717948,4526.153846,4284.615384,4516.923076,4212.307692,4449.230769,4220.512820,4233.333333,4483.589743,4206.666666,4651.282051,3965.128206,4021.025641
12,4416.410256,4559.487179,4520.512820,4281.025641,4524.615384,4218.974358,4451.282051,4221.025641,4234.358974,4492.820512,4206.666666,4650.769230,3977.435898,4026.153846
13,4424.615384,4563.076923,4528.717948,4286.666666,4535.384615,4231.282051,4460.512820,4228.717948,4247.692307,4504.102564,4217.435897,4655.384615,3991.282052,4035.384615
14,4429.743589,4557.948717,4538.461538,4289.743589,4533.333333,4229.230769,4462.564102,4230.769230,4254.358974,4501.538461,4223.589743,4659.487179,3986.666667,4035.897435
15,4425.641025,4555.897435,4537.435897,4284.615384,4528.717948,4224.615384,4458.974358,4228.205128,4255.384615,4502.564102,4225.641025,4661.025641,3980.000000,4034.871794
16,4424.102564,4553.333333,4535.897435,4285.641025,4527.179487,4224.615384,4457.948717,4231.282051,4255.897435,4511.794871,4229.743589,4664.102564,3984.102565,4038.974358
17,4425.641025,4552.307692,4537.948717,4284.615384,4528.717948,4221.538461,4458.974358,4233.846153,4252.307692,4513.333333,4228.717948,4665.641025,3988.205129,4042.564102
18,4426.666666,4555.384615,4537.948717,4280.000000,4530.769230,4222.564102,4457.435897,4231.794871,4252.820512,4508.717948,4225.128205,4665.641025,3988.205129,4040.000000
19,4424.615384,4549.743589,4539.487179,4281.538461,4528.717948,4225.128205,4455.384615,4229.743589,4255.384615,4508.717948,4230.256410,4668.205128,3980.000000,4035.897435
20,4416.410256,4540.512820,4533.846153,4277.948717,4521.025641,4217.948717,4453.846153,4229.743589,4249.743589,4509.230769,4228.717948,4665.641025,3974.358975,4033.846153
