,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4534.358974,4524.102564,4179.487179,4383.589743,4165.641025,4435.897435,4198.461538,4241.538461,4293.846153,4181.025641,4689.743589,3941.538462,4067.179487
1,4396.410256,4527.692307,4521.538461,4184.102564,4385.128205,4160.512820,4438.974358,4198.974358,4236.923076,4292.307692,4186.153846,4687.692307,3942.051283,4062.564102
2,4390.256410,4522.051282,4521.025641,4182.564102,4383.076923,4155.384615,4440.000000,4198.974358,4237.435897,4297.948717,4190.769230,4688.205128,3925.641026,4056.923076
3,4395.897435,4531.794871,4525.128205,4179.487179,4383.589743,4156.410256,4435.384615,4194.871794,4241.538461,4296.410256,4173.846153,4690.769230,3924.615385,4061.025641
4,4397.435897,4533.846153,4517.948717,4173.846153,4383.076923,4152.307692,4427.179487,4187.179487,4234.358974,4284.102564,4172.820512,4688.205128,3930.256411,4062.564102
5,4389.230769,4525.128205,4509.230769,4168.717948,4377.948717,4147.179487,4426.153846,4185.641025,4226.153846,4286.153846,4192.307692,4686.153846,3925.641026,4057.948717
6,4389.743589,4525.128205,4513.846153,4169.230769,4375.897435,4150.256410,4431.282051,4188.717948,4230.256410,4299.487179,4192.820512,4687.692307,3925.128206,4057.948717
7,4396.410256,4532.820512,4522.564102,4174.871794,4382.564102,4156.923076,4437.948717,4193.333333,4236.410256,4298.974358,4179.487179,4686.153846,3926.666667,4062.564102
8,4397.948717,4536.923076,4522.564102,4180.000000,4390.769230,4162.564102,4443.589743,4200.000000,4237.948717,4289.230769,4180.512820,4682.564102,3925.128206,4065.128205
9,4398.461538,4538.974358,4521.538461,4182.564102,4391.794871,4165.641025,4445.128205,4203.076923,4244.102564,4286.153846,4183.589743,4684.102564,3932.307693,4069.230769
10,4398.461538,4536.923076,4525.128205,4181.025641,4389.743589,4166.666666,4445.128205,4196.410256,4245.641025,4278.974358,4183.076923,4688.717948,3939.487180,4072.307692
