,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4518.461538,4520.512820,4212.820512,4533.846153,4166.666666,4431.794871,4207.179487,4198.461538,4476.410256,4193.846153,4615.897435,3989.230770,4035.897435
1,4392.820512,4516.923076,4522.564102,4201.025641,4532.820512,4166.153846,4432.307692,4206.666666,4199.487179,4483.589743,4193.333333,4618.461538,3983.589744,4039.487179
2,4398.461538,4529.230769,4526.666666,4202.564102,4533.846153,4169.743589,4434.358974,4210.256410,4209.743589,4487.692307,4198.461538,4621.025641,3973.333334,4046.666666
3,4400.000000,4535.897435,4526.666666,4215.897435,4537.948717,4176.410256,4440.000000,4210.769230,4209.230769,4478.974358,4202.051282,4620.000000,3972.307693,4046.153846
4,4395.897435,4526.666666,4526.153846,4217.948717,4534.358974,4171.282051,4439.487179,4205.641025,4203.076923,4472.820512,4196.410256,4614.871794,3978.974359,4039.487179
5,4395.897435,4524.615384,4528.205128,4210.256410,4531.794871,4165.641025,4434.871794,4206.666666,4209.230769,4481.538461,4193.333333,4614.871794,3989.230770,4042.564102
6,4399.487179,4525.128205,4529.743589,4212.820512,4533.333333,4171.794871,4432.820512,4214.871794,4213.846153,4491.794871,4202.051282,4622.564102,3993.846154,4050.256410
7,4401.538461,4522.564102,4527.179487,4215.897435,4531.794871,4172.307692,4433.333333,4210.256410,4207.179487,4492.820512,4199.487179,4624.615384,3983.076924,4047.692307
8,4405.641025,4534.871794,4527.692307,4215.384615,4535.384615,4170.256410,4437.948717,4205.641025,4211.794871,4493.333333,4194.871794,4623.589743,3977.435898,4044.615384
9,4410.769230,4543.589743,4535.384615,4224.615384,4538.974358,4178.461538,4443.076923,4215.897435,4225.128205,4495.384615,4213.333333,4629.743589,3991.282052,4053.333333
10,4413.846153,4536.923076,4542.564102,4234.871794,4534.871794,4181.538461,4443.589743,4225.128205,4226.153846,4497.948717,4222.564102,4635.384615,4003.589743,4064.102564
11,4415.897435,4537.948717,4542.051282,4235.384615,4532.820512,4177.948717,4442.051282,4221.538461,4218.974358,4502.051282,4210.769230,4634.358974,4001.025641,4064.102564
12,4412.820512,4539.487179,4535.897435,4223.076923,4534.358974,4177.948717,4441.538461,4215.384615,4215.384615,4498.461538,4207.179487,4631.794871,3990.256411,4057.948717
13,4407.179487,4532.307692,4530.769230,4214.358974,4532.820512,4175.897435,4438.974358,4213.333333,4212.307692,4486.666666,4208.717948,4628.717948,3986.153847,4053.846153
14,4408.717948,4531.794871,4531.794871,4224.615384,4526.153846,4170.769230,4437.435897,4217.948717,4215.897435,4487.692307,4206.153846,4627.692307,3996.923077,4056.410256
15,4405.128205,4528.717948,4534.358974,4229.743589,4521.025641,4171.794871,4442.051282,4225.641025,4224.102564,4501.025641,4211.794871,4635.384615,3997.948718,4055.897435
16,4395.897435,4519.487179,4531.794871,4221.025641,4523.589743,4175.384615,4443.076923,4221.025641,4217.435897,4495.384615,4210.769230,4635.384615,3984.102565,4048.205128
17,4400.512820,4525.641025,4527.692307,4221.538461,4528.205128,4169.743589,4434.358974,4205.128205,4202.051282,4478.974358,4197.435897,4622.051282,3981.538462,4048.205128
18,4407.692307,4541.538461,4528.717948,4230.769230,4529.230769,4167.692307,4435.384615,4203.076923,4200.000000,4480.512820,4200.512820,4622.051282,3987.692308,4054.358974
19,4408.717948,4541.025641,4530.769230,4230.256410,4533.333333,4175.897435,4446.153846,4210.769230,4209.230769,4490.256410,4204.615384,4630.256410,3987.179488,4052.820512
20,4408.717948,4535.897435,4531.282051,4222.564102,4535.897435,4178.461538,4442.051282,4209.743589,4209.743589,4483.589743,4196.923076,4624.615384,3982.051283,4048.205128
21,4405.128205,4540.512820,4529.743589,4216.923076,4530.769230,4171.282051,4431.282051,4202.564102,4204.615384,4473.846153,4200.512820,4617.435897,3973.846154,4047.692307
22,4401.538461,4540.000000,4528.205128,4216.410256,4527.179487,4169.743589,4433.333333,4199.487179,4204.615384,4477.435897,4206.153846,4618.974358,3971.282052,4046.153846
23,4404.615384,4536.410256,4527.692307,4226.153846,4533.333333,4174.358974,4437.435897,4198.974358,4205.128205,4484.615384,4198.974358,4618.974358,3978.974359,4046.666666
24,4409.230769,4543.589743,4528.717948,4236.923076,4538.461538,4178.461538,4438.974358,4202.051282,4206.153846,4487.692307,4200.512820,4620.000000,3985.641026,4053.333333
25,4408.717948,4549.743589,4531.794871,4235.384615,4541.025641,4181.538461,4442.564102,4206.153846,4208.717948,4489.230769,4210.256410,4624.615384,3987.692308,4057.435897
26,4406.153846,4545.641025,4529.230769,4223.076923,4542.051282,4178.461538,4438.974358,4202.564102,4208.717948,4485.641025,4204.615384,4620.512820,3986.153847,4052.307692
27,4401.025641,4540.512820,4521.538461,4219.487179,4538.461538,4173.846153,4431.282051,4194.871794,4201.538461,4471.282051,4196.923076,4612.820512,3973.846154,4046.153846
28,4396.410256,4535.897435,4521.538461,4226.666666,4534.871794,4174.871794,4430.256410,4193.846153,4200.000000,4467.692307,4197.948717,4613.846153,3967.179488,4046.666666
29,4396.923076,4533.333333,4522.564102,4228.717948,4533.846153,4174.358974,4432.307692,4196.410256,4205.128205,4481.538461,4193.846153,4615.384615,3974.871795,4045.641025
30,4395.384615,4536.410256,4518.974358,4229.743589,4532.307692,4170.769230,4431.282051,4196.410256,4202.564102,4486.153846,4190.256410,4608.205128,3974.871795,4041.025641
31,4388.717948,4531.794871,4513.846153,4225.128205,4535.897435,4171.794871,4432.307692,4195.897435,4200.000000,4477.435897,4193.846153,4602.564102,3967.179488,4040.512820
32,4385.128205,4526.666666,4513.333333,4216.923076,4540.000000,4175.897435,4435.897435,4196.410256,4206.153846,4468.717948,4190.256410,4604.615384,3964.615385,4036.923076
33,4388.717948,4528.717948,4513.846153,4220.512820,4533.333333,4174.358974,4434.358974,4195.384615,4208.205128,4468.205128,4178.974358,4604.615384,3964.102565,4030.769230
34,4393.846153,4528.717948,4516.923076,4232.820512,4527.179487,4172.307692,4432.820512,4197.435897,4205.641025,4478.974358,4185.128205,4605.641025,3965.641026,4037.435897
35,4398.974358,4531.794871,4524.615384,4230.769230,4531.794871,4173.846153,4437.435897,4203.589743,4208.717948,4488.717948,4201.538461,4614.871794,3969.230770,4050.769230
36,4404.102564,4538.974358,4530.256410,4222.564102,4538.974358,4174.358974,4440.512820,4206.153846,4211.794871,4485.128205,4199.487179,4619.487179,3977.435898,4052.307692
37,4403.589743,4540.512820,4529.743589,4225.641025,4540.512820,4175.897435,4439.487179,4202.564102,4211.794871,4482.564102,4192.820512,4615.384615,3980.512821,4047.179487
38,4399.487179,4541.538461,4527.692307,4221.538461,4535.384615,4176.410256,4437.435897,4201.025641,4210.769230,4491.282051,4195.384615,4614.358974,3970.256411,4045.641025
39,4401.025641,4543.589743,4527.692307,4211.794871,4530.256410,4175.384615,4439.487179,4205.128205,4211.794871,4494.871794,4193.333333,4615.897435,3962.564103,4049.743589
40,4398.461538,4538.974358,4526.153846,4220.000000,4532.820512,4175.384615,4440.512820,4206.153846,4216.923076,4488.205128,4189.230769,4610.769230,3966.666667,4048.717948
41,4393.846153,4532.307692,4524.615384,4232.307692,4532.820512,4175.384615,4444.615384,4205.128205,4216.923076,4486.153846,4193.333333,4604.615384,3972.820513,4043.589743
42,4394.358974,4530.769230,4524.615384,4228.717948,4531.282051,4175.384615,4445.128205,4204.615384,4207.179487,4484.615384,4193.333333,4602.051282,3974.871795,4044.615384
43,4395.897435,4531.794871,4525.128205,4224.615384,4531.794871,4177.435897,4441.538461,4204.102564,4203.589743,4481.025641,4187.692307,4604.102564,3970.769231,4047.179487
44,4397.435897,4538.974358,4528.205128,4223.589743,4527.692307,4175.384615,4444.102564,4209.230769,4216.410256,4492.307692,4191.794871,4611.794871,3962.051283,4046.153846
45,4401.025641,4545.641025,4530.769230,4219.487179,4525.641025,4169.230769,4444.615384,4214.358974,4223.076923,4503.589743,4200.512820,4613.333333,3966.153847,4048.717948
46,4404.102564,4540.000000,4530.256410,4229.230769,4529.743589,4172.307692,4441.538461,4211.794871,4215.897435,4492.307692,4201.538461,4610.769230,3978.461539,4053.333333
47,4400.512820,4534.358974,4527.179487,4240.512820,4531.794871,4177.948717,4444.102564,4206.666666,4211.282051,4478.461538,4191.794871,4611.794871,3974.871795,4048.717948
48,4394.871794,4535.897435,4522.051282,4233.846153,4528.717948,4170.769230,4441.538461,4200.000000,4209.743589,4481.538461,4180.512820,4609.743589,3962.051283,4040.512820
49,4394.871794,4534.358974,4518.461538,4225.128205,4525.128205,4164.615384,4430.769230,4192.820512,4206.666666,4486.666666,4184.615384,4604.615384,3956.923077,4041.025641
50,4401.025641,4531.794871,4523.076923,4215.897435,4524.102564,4168.205128,4429.743589,4192.307692,4208.205128,4485.641025,4198.974358,4606.666666,3962.051283,4045.641025
51,4405.128205,4534.358974,4531.282051,4212.307692,4531.794871,4172.820512,4441.025641,4200.000000,4212.307692,4485.128205,4201.025641,4615.897435,3976.410257,4048.205128
52,4401.538461,4534.358974,4531.282051,4225.128205,4540.512820,4176.410256,4445.128205,4202.051282,4210.256410,4488.205128,4194.871794,4615.897435,3986.153847,4050.256410
53,4400.000000,4534.358974,4528.717948,4234.358974,4535.897435,4178.974358,4442.564102,4201.538461,4206.153846,4487.179487,4195.897435,4609.743589,3977.435898,4049.743589
54,4400.512820,4538.461538,4528.717948,4227.179487,4529.743589,4175.897435,4442.051282,4205.128205,4205.641025,4478.461538,4196.410256,4606.666666,3958.974359,4043.076923
55,4392.820512,4529.230769,4525.128205,4217.435897,4531.794871,4174.358974,4443.589743,4204.102564,4206.666666,4474.358974,4192.307692,4604.102564,3954.358975,4036.410256
56,4391.282051,4517.948717,4521.025641,4214.871794,4535.384615,4177.948717,4444.102564,4200.512820,4212.307692,4477.948717,4192.307692,4602.564102,3967.179488,4037.948717
57,4397.948717,4521.538461,4525.641025,4215.897435,4537.435897,4177.435897,4445.641025,4202.564102,4213.333333,4482.051282,4195.897435,4608.717948,3981.025642,4042.051282
58,4397.948717,4524.102564,4530.769230,4222.564102,4537.435897,4177.435897,4450.256410,4205.641025,4208.205128,4481.538461,4196.923076,4615.897435,3976.923077,4038.974358
59,4393.333333,4523.076923,4527.692307,4228.205128,4537.435897,4180.000000,4451.794871,4204.102564,4214.871794,4481.025641,4196.410256,4614.358974,3966.666667,4035.384615
60,4395.384615,4525.641025,4522.564102,4222.564102,4543.076923,4179.487179,4452.307692,4206.666666,4223.076923,4482.051282,4196.410256,4611.794871,3970.256411,4037.948717
61,4396.923076,4527.179487,4523.589743,4217.948717,4547.692307,4179.487179,4454.871794,4211.794871,4215.384615,4479.487179,4196.410256,4615.897435,3969.230770,4041.538461
62,4393.846153,4524.102564,4523.076923,4215.384615,4545.641025,4181.025641,4451.794871,4208.717948,4205.641025,4474.871794,4191.282051,4616.410256,3962.564103,4038.461538
63,4390.769230,4524.615384,4517.435897,4210.256410,4543.589743,4177.948717,4443.076923,4202.051282,4207.179487,4474.358974,4185.641025,4615.384615,3962.564103,4031.794871
64,4395.897435,4529.743589,4520.000000,4213.333333,4547.692307,4179.487179,4442.564102,4202.051282,4211.282051,4477.435897,4193.846153,4617.435897,3969.743590,4036.410256
65,4401.025641,4532.820512,4524.102564,4222.564102,4553.333333,4184.615384,4449.230769,4207.692307,4212.307692,4478.974358,4201.025641,4615.384615,3978.461539,4045.128205
66,4395.897435,4528.717948,4522.051282,4220.512820,4549.230769,4181.025641,4447.692307,4208.205128,4211.794871,4482.564102,4195.897435,4613.333333,3982.051283,4043.589743
67,4393.333333,4529.230769,4523.076923,4214.358974,4542.051282,4176.410256,4444.615384,4206.153846,4215.384615,4483.076923,4197.435897,4616.410256,3974.358975,4042.051282
68,4403.589743,4537.948717,4530.769230,4217.435897,4546.153846,4181.025641,4450.769230,4209.230769,4222.051282,4482.051282,4209.743589,4618.974358,3969.230770,4050.256410
69,4408.205128,4537.948717,4531.794871,4215.897435,4551.794871,4184.102564,4455.897435,4214.871794,4223.589743,4489.230769,4216.410256,4621.025641,3980.000000,4054.358974
70,4401.538461,4533.846153,4528.205128,4207.692307,4545.128205,4184.102564,4454.358974,4215.897435,4224.615384,4495.384615,4211.282051,4624.102564,3987.179488,4051.794871
71,4396.410256,4532.820512,4527.179487,4205.128205,4540.000000,4181.538461,4452.307692,4212.307692,4221.025641,4484.615384,4202.564102,4621.025641,3982.564103,4049.230769
72,4393.333333,4530.256410,4522.564102,4210.769230,4543.076923,4174.358974,4446.666666,4206.666666,4210.256410,4474.358974,4197.948717,4613.846153,3978.974359,4043.076923
73,4391.794871,4529.230769,4518.461538,4218.461538,4538.461538,4173.333333,4443.589743,4205.128205,4206.666666,4480.512820,4201.538461,4614.358974,3975.384616,4040.000000
74,4395.897435,4528.717948,4520.512820,4217.948717,4535.384615,4177.948717,4448.205128,4207.179487,4215.384615,4483.589743,4205.128205,4617.948717,3968.205129,4045.641025
75,4400.000000,4528.205128,4526.666666,4209.230769,4539.487179,4177.948717,4450.256410,4212.307692,4221.538461,4477.948717,4203.589743,4618.974358,3972.307693,4049.230769
76,4396.923076,4528.717948,4529.743589,4200.512820,4536.923076,4174.871794,4444.615384,4211.794871,4214.871794,4475.897435,4200.512820,4621.025641,3985.128206,4045.128205
77,4395.384615,4527.179487,4526.666666,4198.461538,4535.384615,4175.384615,4440.000000,4206.666666,4206.666666,4477.948717,4197.948717,4620.000000,3980.512821,4040.512820
78,4397.948717,4528.205128,4522.051282,4211.794871,4538.974358,4177.435897,4437.948717,4205.641025,4207.179487,4482.051282,4195.897435,4617.435897,3967.692308,4041.025641
79,4396.410256,4530.769230,4520.512820,4216.923076,4535.384615,4175.897435,4436.923076,4208.717948,4211.794871,4486.153846,4194.871794,4616.410256,3969.230770,4044.102564
80,4397.948717,4530.256410,4524.102564,4207.692307,4532.307692,4176.923076,4443.076923,4211.794871,4218.974358,4488.717948,4203.589743,4619.487179,3980.512821,4046.153846
81,4405.128205,4529.743589,4528.205128,4205.641025,4537.948717,4180.512820,4446.666666,4215.897435,4226.153846,4483.076923,4215.897435,4625.128205,3986.666667,4050.256410
82,4404.615384,4530.256410,4528.205128,4210.256410,4535.897435,4178.974358,4445.128205,4213.846153,4222.564102,4476.410256,4215.897435,4625.128205,3982.564103,4053.846153
83,4399.487179,4528.717948,4524.102564,4205.641025,4530.256410,4175.384615,4444.102564,4208.717948,4211.794871,4482.051282,4204.102564,4616.923076,3977.435898,4048.717948
84,4394.871794,4521.538461,4516.923076,4196.410256,4530.256410,4174.871794,4442.051282,4207.692307,4210.769230,4486.153846,4196.923076,4608.717948,3972.820513,4040.000000
85,4392.307692,4513.846153,4513.846153,4199.487179,4526.153846,4175.384615,4438.974358,4206.666666,4212.820512,4477.948717,4200.000000,4609.743589,3968.717949,4039.487179
86,4393.333333,4518.461538,4518.974358,4211.282051,4526.666666,4173.333333,4438.461538,4202.051282,4209.743589,4471.282051,4203.589743,4615.897435,3966.153847,4044.102564
87,4394.871794,4531.282051,4525.641025,4216.410256,4533.846153,4174.871794,4442.564102,4204.102564,4206.666666,4475.384615,4205.641025,4620.512820,3967.179488,4045.128205
88,4393.846153,4533.333333,4521.538461,4208.717948,4534.358974,4175.897435,4446.666666,4206.666666,4209.743589,4473.333333,4205.641025,4619.487179,3970.769231,4044.102564
89,4393.333333,4525.641025,4517.948717,4201.538461,4528.205128,4173.333333,4443.589743,4205.128205,4210.256410,4472.820512,4202.051282,4617.435897,3975.384616,4043.076923
90,4394.871794,4523.076923,4521.538461,4209.743589,4526.666666,4173.846153,4435.384615,4205.128205,4208.205128,4480.000000,4194.358974,4617.435897,3982.051283,4047.692307
91,4392.307692,4526.666666,4520.512820,4218.461538,4524.102564,4171.282051,4433.846153,4201.025641,4209.230769,4478.461538,4187.692307,4614.871794,3975.897436,4046.666666
92,4391.794871,4529.230769,4516.923076,4217.948717,4517.948717,4168.205128,4435.384615,4195.897435,4208.205128,4472.820512,4191.282051,4614.871794,3962.051283,4041.538461
93,4402.051282,4535.384615,4524.102564,4216.410256,4525.641025,4174.358974,4434.358974,4203.076923,4211.794871,4476.923076,4205.641025,4624.102564,3966.666667,4050.769230
94,4413.333333,4545.128205,4534.358974,4226.153846,4535.384615,4182.564102,4438.461538,4214.358974,4224.102564,4487.179487,4221.025641,4634.358974,3988.205129,4066.153846
95,4412.820512,4549.230769,4534.358974,4229.230769,4531.282051,4178.461538,4439.487179,4212.307692,4226.666666,4487.179487,4226.153846,4633.333333,4000.000000,4066.153846
96,4406.153846,4539.487179,4529.230769,4215.384615,4527.179487,4173.333333,4432.820512,4204.615384,4217.435897,4481.538461,4218.974358,4627.692307,3991.794872,4059.487179
97,4407.179487,4534.358974,4531.794871,4211.794871,4530.769230,4177.948717,4435.897435,4212.307692,4220.000000,4488.717948,4214.871794,4629.743589,3988.717949,4062.051282
98,4415.384615,4544.102564,4539.487179,4222.564102,4529.743589,4181.025641,4445.128205,4221.538461,4228.205128,4497.948717,4218.461538,4633.333333,3990.769231,4068.717948
99,4417.948717,4548.717948,4538.461538,4219.487179,4525.641025,4176.410256,4442.564102,4215.384615,4224.102564,4489.743589,4218.974358,4630.769230,3987.179488,4068.205128
100,4411.282051,4543.589743,4529.743589,4210.769230,4530.256410,4175.384615,4439.487179,4209.230769,4221.538461,4480.512820,4214.358974,4627.179487,3987.692308,4062.564102
101,4406.666666,4544.615384,4528.205128,4220.000000,4536.410256,4180.000000,4446.153846,4214.358974,4227.692307,4487.692307,4212.820512,4629.230769,3991.794872,4062.051282
102,4409.743589,4549.743589,4535.384615,4228.717948,4537.948717,4184.615384,4450.256410,4215.384615,4228.717948,4489.230769,4212.307692,4632.820512,3992.820513,4066.153846
103,4410.256410,4547.692307,4537.435897,4226.666666,4538.974358,4186.153846,4446.666666,4210.769230,4220.000000,4480.512820,4210.256410,4631.282051,3987.179488,4063.589743
104,4406.666666,4547.692307,4535.384615,4232.307692,4540.512820,4187.179487,4444.102564,4212.820512,4219.487179,4480.000000,4215.384615,4630.256410,3983.076924,4060.000000
105,4406.153846,4548.717948,4536.410256,4232.820512,4541.538461,4189.743589,4443.076923,4218.974358,4227.692307,4490.769230,4222.564102,4635.384615,3987.692308,4060.512820
106,4409.230769,4549.230769,4537.948717,4224.615384,4543.076923,4186.666666,4440.512820,4216.410256,4230.256410,4495.897435,4220.000000,4638.974358,3995.897436,4064.615384
107,4416.923076,4553.333333,4541.538461,4226.153846,4546.666666,4182.564102,4441.025641,4213.846153,4226.666666,4494.871794,4213.846153,4636.923076,3997.435898,4069.743589
108,4418.461538,4551.282051,4540.512820,4227.692307,4546.666666,4186.153846,4442.564102,4217.435897,4228.205128,4494.358974,4216.410256,4632.307692,3994.871795,4066.666666
109,4410.256410,4543.076923,4534.358974,4222.051282,4540.000000,4185.641025,4440.512820,4220.512820,4230.769230,4491.282051,4221.025641,4628.205128,3993.846154,4063.589743
110,4411.282051,4546.666666,4538.461538,4230.256410,4538.974358,4182.564102,4438.461538,4215.384615,4227.692307,4488.205128,4221.025641,4630.769230,3992.820513,4070.769230
111,4418.974358,4553.846153,4543.589743,4237.435897,4542.051282,4181.538461,4440.512820,4210.769230,4224.102564,4488.205128,4221.538461,4631.794871,3994.871795,4071.282051
112,4413.333333,4552.307692,4535.384615,4224.102564,4541.538461,4181.025641,4440.000000,4211.282051,4221.538461,4487.179487,4213.846153,4623.076923,3993.333334,4061.025641
113,4409.230769,4554.358974,4533.333333,4216.923076,4543.076923,4183.076923,4439.487179,4212.307692,4222.051282,4489.743589,4205.641025,4623.076923,3995.897436,4063.076923
114,4414.358974,4555.897435,4540.000000,4218.974358,4542.564102,4185.641025,4439.487179,4211.282051,4224.615384,4492.307692,4211.794871,4630.256410,4001.538461,4073.333333
115,4410.256410,4549.230769,4533.846153,4215.384615,4535.384615,4181.538461,4436.410256,4208.205128,4222.051282,4481.025641,4215.384615,4623.076923,3988.717949,4068.205128
116,4406.153846,4546.153846,4529.230769,4224.102564,4531.282051,4178.461538,4437.435897,4210.256410,4221.538461,4480.000000,4207.692307,4620.512820,3978.974359,4062.051282
117,4412.307692,4552.820512,4536.923076,4236.923076,4537.948717,4187.692307,4444.102564,4214.871794,4226.153846,4498.461538,4208.205128,4633.846153,3995.384616,4067.692307
118,4414.358974,4557.948717,4535.897435,4227.179487,4542.051282,4194.358974,4444.615384,4210.769230,4226.666666,4498.974358,4220.000000,4635.897435,4008.205128,4068.717948
119,4410.256410,4553.846153,4529.743589,4215.897435,4535.384615,4186.153846,4437.435897,4207.692307,4222.051282,4484.615384,4220.000000,4624.615384,3993.333334,4063.076923
120,4408.717948,4550.769230,4532.820512,4221.538461,4531.794871,4180.512820,4437.435897,4213.846153,4224.615384,4491.282051,4215.384615,4626.666666,3983.589744,4062.564102
121,4414.871794,4557.948717,4536.923076,4225.128205,4538.974358,4186.666666,4445.128205,4220.000000,4232.307692,4504.615384,4222.051282,4634.358974,4000.000000,4069.743589
122,4410.256410,4555.897435,4531.282051,4224.615384,4538.974358,4188.205128,4445.128205,4214.871794,4224.615384,4489.230769,4215.384615,4628.205128,3992.820513,4062.564102
123,4388.717948,4533.333333,4518.461538,4218.461538,4527.692307,4177.948717,4436.410256,4205.128205,4207.179487,4463.589743,4188.717948,4615.384615,3958.974359,4042.564102
124,4382.051282,4524.102564,4513.846153,4206.666666,4528.205128,4176.410256,4432.820512,4197.435897,4201.025641,4465.641025,4179.487179,4613.333333,3963.076924,4038.974358
125,4395.384615,4532.307692,4519.487179,4208.717948,4534.358974,4180.000000,4431.794871,4196.410256,4208.717948,4478.974358,4196.923076,4619.487179,3991.794872,4051.282051
126,4401.025641,4527.179487,4523.076923,4219.487179,4528.205128,4176.923076,4429.743589,4201.538461,4218.974358,4483.589743,4211.282051,4623.589743,3993.333334,4055.897435
127,4400.512820,4519.487179,4524.615384,4216.410256,4526.666666,4176.410256,4430.769230,4206.153846,4222.564102,4490.256410,4216.923076,4626.666666,3994.871795,4053.333333
128,4406.666666,4527.692307,4527.692307,4208.717948,4535.384615,4177.948717,4431.794871,4205.641025,4220.512820,4498.974358,4216.410256,4630.769230,4015.384615,4059.487179
129,4413.333333,4536.410256,4529.743589,4219.487179,4536.410256,4177.948717,4434.358974,4206.666666,4224.102564,4497.948717,4210.256410,4631.282051,4010.256410,4065.641025
130,4411.282051,4533.333333,4529.743589,4230.256410,4530.256410,4178.461538,4437.948717,4212.820512,4229.230769,4493.333333,4210.769230,4626.153846,3990.769231,4063.076923
131,4406.666666,4529.230769,4528.717948,4222.564102,4532.307692,4180.512820,4435.897435,4212.820512,4223.076923,4493.333333,4218.461538,4621.538461,4000.512820,4059.487179
132,4408.205128,4529.743589,4528.717948,4215.897435,4537.948717,4181.538461,4434.358974,4210.256410,4218.974358,4496.923076,4222.564102,4625.128205,4013.333333,4062.564102
133,4409.743589,4532.820512,4531.282051,4217.948717,4534.358974,4182.564102,4438.974358,4213.846153,4225.641025,4498.974358,4216.923076,4629.743589,4004.102564,4063.589743
134,4403.589743,4528.717948,4531.282051,4212.820512,4529.743589,4182.564102,4443.076923,4216.410256,4226.666666,4493.846153,4215.897435,4627.179487,3993.846154,4057.948717
135,4397.948717,4519.487179,4527.179487,4210.256410,4530.769230,4178.974358,4440.000000,4210.256410,4220.000000,4491.282051,4215.897435,4622.051282,3991.282052,4055.384615
136,4397.435897,4520.512820,4523.589743,4220.000000,4527.692307,4176.923076,4435.897435,4207.179487,4220.512820,4495.384615,4205.128205,4618.974358,3991.794872,4055.897435
137,4402.564102,4529.230769,4526.666666,4221.538461,4527.692307,4179.487179,4437.948717,4213.333333,4230.769230,4499.487179,4208.205128,4625.128205,4001.025641,4060.512820
138,4408.717948,4532.307692,4530.769230,4216.410256,4534.871794,4183.076923,4444.102564,4218.974358,4238.974358,4503.076923,4222.051282,4633.846153,4008.717948,4067.692307
139,4403.589743,4526.153846,4526.666666,4216.410256,4533.333333,4180.000000,4441.538461,4217.435897,4236.923076,4501.538461,4217.948717,4624.615384,4004.615384,4063.589743
140,4395.897435,4521.538461,4519.487179,4214.871794,4529.743589,4178.461538,4437.435897,4212.820512,4227.692307,4492.307692,4207.179487,4614.358974,3996.923077,4054.871794
141,4398.974358,4522.051282,4522.051282,4209.743589,4540.000000,4186.153846,4444.615384,4212.307692,4222.564102,4490.769230,4208.205128,4620.512820,3994.358975,4060.000000
142,4405.641025,4523.076923,4528.205128,4215.897435,4543.589743,4190.769230,4445.641025,4214.358974,4225.128205,4500.000000,4208.205128,4627.179487,3997.435898,4064.615384
143,4407.692307,4528.717948,4528.717948,4227.179487,4538.974358,4188.205128,4441.025641,4213.333333,4225.128205,4497.948717,4207.692307,4623.076923,3997.948718,4059.487179
