,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4505.641025,4531.282051,4272.820512,4469.230769,4193.846153,4460.512820,4226.153846,4211.282051,4485.128205,4217.435897,4662.564102,4011.282051,4066.666666
1,4387.179487,4505.641025,4530.256410,4262.051282,4466.153846,4193.333333,4458.461538,4223.076923,4215.384615,4489.743589,4231.794871,4662.564102,4010.769230,4055.897435
2,4387.692307,4511.282051,4531.794871,4258.974358,4472.307692,4197.435897,4463.076923,4229.230769,4236.410256,4501.025641,4233.333333,4666.666666,4002.051282,4057.435897
3,4392.820512,4517.948717,4533.333333,4262.564102,4476.923076,4198.461538,4464.102564,4226.666666,4234.871794,4497.948717,4226.153846,4668.205128,4002.564102,4069.743589
4,4407.692307,4526.153846,4542.051282,4265.128205,4474.871794,4195.384615,4462.564102,4224.102564,4218.461538,4493.333333,4234.871794,4676.923076,4017.948717,4077.948717
5,4411.282051,4528.205128,4545.641025,4267.692307,4473.333333,4194.871794,4461.025641,4227.692307,4217.435897,4500.000000,4235.897435,4680.000000,4029.230769,4073.846153
6,4400.000000,4524.615384,4538.461538,4274.358974,4475.897435,4200.000000,4461.538461,4234.358974,4230.769230,4507.179487,4225.128205,4673.333333,4028.205128,4070.256410
7,4400.512820,4521.538461,4538.461538,4280.512820,4479.487179,4203.076923,4468.205128,4243.589743,4244.615384,4514.871794,4234.871794,4673.846153,4026.666666,4078.461538
8,4409.230769,4520.000000,4543.589743,4276.923076,4479.487179,4201.025641,4469.230769,4251.794871,4251.282051,4523.589743,4248.717948,4681.025641,4027.692307,4080.512820
9,4404.102564,4520.512820,4538.974358,4267.692307,4476.923076,4201.025641,4464.615384,4249.230769,4253.846153,4516.923076,4235.897435,4677.435897,4020.000000,4072.820512
10,4392.820512,4513.846153,4529.743589,4257.948717,4473.333333,4198.974358,4462.564102,4237.435897,4246.666666,4495.897435,4213.846153,4661.025641,4005.641025,4062.564102
11,4392.307692,4507.179487,4527.179487,4257.948717,4470.769230,4194.358974,4464.615384,4233.333333,4232.820512,4491.794871,4213.846153,4654.358974,4003.076923,4057.948717
12,4393.846153,4513.846153,4527.692307,4262.564102,4471.282051,4192.820512,4462.051282,4232.820512,4224.102564,4497.435897,4226.666666,4658.461538,4010.256410,4056.923076
13,4393.333333,4517.948717,4528.717948,4260.000000,4470.256410,4193.333333,4456.923076,4227.692307,4224.102564,4488.717948,4225.128205,4658.461538,4004.615384,4052.820512
14,4395.384615,4512.307692,4532.820512,4265.641025,4468.717948,4197.948717,4463.076923,4227.692307,4229.230769,4485.128205,4219.487179,4657.435897,3994.871795,4053.846153
15,4388.205128,4508.717948,4530.769230,4265.641025,4472.307692,4198.974358,4468.717948,4230.769230,4228.205128,4488.205128,4214.871794,4655.897435,3991.794872,4053.333333
16,4373.846153,4508.717948,4521.538461,4249.743589,4472.820512,4191.282051,4460.000000,4224.102564,4217.948717,4480.000000,4194.871794,4650.256410,3988.717949,4042.564102
17,4372.307692,4508.205128,4518.461538,4250.769230,4469.230769,4188.717948,4450.769230,4217.948717,4215.384615,4476.923076,4185.128205,4646.153846,3986.666667,4033.333333
18,4388.717948,4513.333333,4530.256410,4270.769230,4473.333333,4198.461538,4454.871794,4226.666666,4227.179487,4492.307692,4213.333333,4655.384615,3994.358975,4043.589743
19,4400.512820,4520.512820,4543.589743,4275.897435,4478.974358,4204.615384,4466.153846,4237.948717,4237.948717,4502.564102,4231.282051,4669.743589,4003.589743,4058.461538
20,4397.435897,4522.564102,4546.666666,4265.128205,4474.871794,4200.512820,4469.230769,4241.025641,4236.410256,4495.897435,4216.410256,4675.384615,4004.102564,4058.974358
21,4389.743589,4521.025641,4539.487179,4254.358974,4472.307692,4194.871794,4465.641025,4238.461538,4226.666666,4485.641025,4206.153846,4666.153846,3996.410257,4053.333333
22,4387.179487,4515.897435,4529.743589,4252.820512,4474.871794,4192.307692,4458.974358,4230.769230,4220.512820,4478.461538,4206.153846,4655.384615,3988.717949,4049.743589
23,4385.641025,4515.897435,4524.615384,4258.461538,4474.358974,4196.410256,4457.948717,4227.692307,4223.589743,4470.769230,4203.589743,4656.923076,3989.743590,4046.153846
24,4384.615384,4522.051282,4528.717948,4264.102564,4477.948717,4202.564102,4461.538461,4233.333333,4225.128205,4471.794871,4209.230769,4660.512820,3992.307693,4043.589743
25,4388.717948,4524.102564,4533.333333,4272.820512,4483.076923,4202.564102,4462.564102,4234.358974,4221.025641,4486.666666,4218.974358,4658.974358,3991.794872,4044.615384
26,4390.256410,4515.384615,4526.153846,4278.461538,4480.000000,4196.410256,4455.897435,4224.615384,4221.025641,4490.256410,4212.820512,4656.923076,3996.923077,4047.179487
27,4383.589743,4507.179487,4516.923076,4262.051282,4476.410256,4190.256410,4445.128205,4215.897435,4223.076923,4478.974358,4199.487179,4653.333333,3996.923077,4047.692307
28,4387.179487,4515.897435,4523.076923,4255.384615,4477.435897,4193.333333,4446.666666,4220.000000,4223.589743,4489.230769,4209.230769,4655.384615,3993.333334,4055.384615
29,4408.205128,4540.000000,4537.435897,4273.333333,4481.025641,4203.076923,4462.564102,4238.461538,4236.410256,4516.410256,4235.897435,4667.692307,4007.179487,4070.769230
30,4416.410256,4544.615384,4536.410256,4272.307692,4485.128205,4205.128205,4466.153846,4249.230769,4247.179487,4516.410256,4237.948717,4672.307692,4022.051282,4069.743589
31,4400.000000,4523.076923,4525.128205,4258.974358,4483.589743,4197.948717,4457.435897,4239.487179,4239.487179,4498.974358,4210.769230,4662.564102,4010.256410,4055.897435
32,4392.307692,4515.384615,4527.179487,4262.051282,4474.871794,4196.410256,4456.923076,4231.794871,4234.871794,4493.846153,4201.538461,4658.974358,3997.948718,4053.333333
33,4392.307692,4524.615384,4531.282051,4264.615384,4472.820512,4200.000000,4461.538461,4232.307692,4229.743589,4484.615384,4204.615384,4658.461538,3998.974359,4049.743589
