,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,3971.282052,4543.589743,4264.615384,4508.205128,4201.538461,4475.384615,4176.410256,4260.512820,4484.102564,4257.435897,4646.153846,4028.717948,4054.358974
1,4394.871794,3963.076924,4541.538461,4262.051282,4505.128205,4197.435897,4470.769230,4173.846153,4259.487179,4487.179487,4252.820512,4637.948717,4018.974358,4049.743589
2,4399.487179,3965.641026,4539.487179,4263.589743,4500.512820,4193.333333,4468.205128,4174.871794,4262.051282,4488.717948,4242.051282,4635.897435,4011.794871,4051.794871
3,4400.000000,3968.717949,4541.538461,4267.692307,4496.410256,4191.794871,4470.256410,4177.435897,4264.615384,4489.743589,4246.153846,4643.589743,4018.974358,4047.179487
4,4392.307692,3958.461539,4541.538461,4259.487179,4493.333333,4192.820512,4466.153846,4171.794871,4258.974358,4483.589743,4253.846153,4639.487179,4014.871794,4046.153846
5,4386.666666,3942.564103,4535.897435,4245.128205,4491.794871,4190.256410,4464.102564,4162.051282,4249.743589,4476.410256,4240.000000,4628.205128,3998.461539,4045.641025
6,4390.769230,3946.153847,4533.333333,4248.205128,4490.769230,4191.282051,4474.358974,4164.615384,4251.282051,4480.000000,4230.256410,4629.230769,3997.948718,4042.564102
7,4398.974358,3962.564103,4542.051282,4265.641025,4497.435897,4202.564102,4485.128205,4179.487179,4258.461538,4486.153846,4244.615384,4640.512820,4011.282051,4050.769230
8,4401.025641,3966.153847,4551.282051,4264.102564,4507.179487,4209.230769,4485.128205,4184.102564,4260.000000,4484.615384,4260.000000,4646.666666,4013.333333,4062.564102
9,4396.923076,3954.871795,4544.102564,4249.743589,4507.179487,4204.615384,4481.025641,4178.461538,4258.461538,4480.000000,4263.076923,4645.128205,4000.512820,4057.948717
10,4394.358974,3947.692308,4536.923076,4252.307692,4496.410256,4202.051282,4477.948717,4177.435897,4260.000000,4483.076923,4254.871794,4641.538461,3988.205129,4046.666666
11,4393.333333,3951.282052,4542.051282,4261.538461,4497.948717,4204.102564,4477.435897,4181.025641,4262.564102,4495.384615,4240.512820,4638.974358,3990.256411,4049.230769
12,4393.846153,3953.846154,4546.153846,4263.076923,4506.666666,4204.102564,4482.564102,4182.051282,4260.512820,4503.076923,4238.461538,4638.461538,4003.076923,4048.717948
13,4386.153846,3947.179488,4537.948717,4251.794871,4500.512820,4198.974358,4481.025641,4176.923076,4249.743589,4488.205128,4242.564102,4632.820512,3997.435898,4037.948717
14,4378.461538,3943.589744,4530.769230,4242.051282,4495.897435,4197.948717,4476.410256,4170.256410,4243.589743,4475.897435,4233.333333,4626.153846,3981.025642,4038.974358
15,4392.820512,3956.410257,4542.051282,4254.358974,4507.179487,4208.205128,4483.076923,4179.487179,4260.000000,4489.743589,4238.461538,4635.384615,3988.205129,4050.256410
16,4407.179487,3967.692308,4550.256410,4269.743589,4511.282051,4212.307692,4486.666666,4192.307692,4269.230769,4496.923076,4258.461538,4649.743589,4006.666666,4048.205128
17,4399.487179,3964.102565,4546.153846,4266.153846,4502.051282,4205.641025,4478.974358,4184.615384,4251.282051,4482.051282,4250.769230,4646.153846,4008.717948,4046.666666
18,4392.820512,3962.051283,4547.179487,4260.000000,4504.615384,4206.153846,4478.461538,4178.461538,4244.615384,4482.051282,4240.512820,4636.923076,4000.512820,4052.307692
19,4401.025641,3964.615385,4554.358974,4266.153846,4511.282051,4216.410256,4487.692307,4189.230769,4256.923076,4498.974358,4253.846153,4642.051282,4000.000000,4051.794871
20,4401.538461,3961.538462,4547.692307,4268.205128,4507.179487,4213.333333,4486.666666,4189.230769,4249.230769,4497.435897,4255.897435,4646.153846,4007.179487,4050.256410
21,4389.743589,3952.820513,4535.384615,4262.564102,4502.564102,4198.461538,4473.846153,4173.846153,4228.717948,4476.923076,4238.974358,4637.435897,4011.282051,4043.076923
22,4391.282051,3953.846154,4537.948717,4262.564102,4503.589743,4192.820512,4469.230769,4171.282051,4225.128205,4471.794871,4240.000000,4633.333333,4002.564102,4033.333333
23,4403.589743,3963.589744,4544.615384,4264.615384,4507.179487,4200.512820,4472.307692,4178.974358,4231.282051,4482.564102,4254.871794,4638.974358,3992.307693,4045.128205
24,4404.615384,3965.128206,4545.128205,4263.076923,4505.641025,4205.128205,4472.307692,4176.410256,4231.282051,4484.102564,4252.820512,4642.051282,3998.974359,4063.076923
25,4396.410256,3960.512821,4541.538461,4261.538461,4501.538461,4198.461538,4466.153846,4171.282051,4228.205128,4476.923076,4245.128205,4640.000000,4012.307692,4056.410256
26,4395.897435,3957.948718,4537.948717,4260.000000,4503.076923,4194.358974,4462.564102,4171.282051,4230.769230,4478.461538,4244.615384,4638.974358,4016.923076,4048.205128
