,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4477.948717,4534.871794,4284.102564,4483.589743,4198.974358,4438.974358,4203.589743,4244.102564,4471.282051,4201.025641,4651.282051,4006.153846,4028.205128
1,4417.948717,4471.794871,4529.230769,4277.948717,4477.435897,4201.025641,4438.974358,4200.000000,4244.102564,4485.128205,4193.333333,4652.820512,4006.153846,4025.641025
2,4420.000000,4473.333333,4528.205128,4287.179487,4480.512820,4202.051282,4439.487179,4200.000000,4243.589743,4496.410256,4197.435897,4653.333333,4004.102564,4021.025641
3,4419.487179,4475.897435,4529.743589,4290.256410,4490.769230,4201.538461,4442.564102,4203.076923,4245.128205,4479.487179,4202.564102,4653.846153,4002.564102,4022.051282
4,4417.948717,4473.846153,4528.717948,4280.000000,4492.820512,4201.025641,4444.102564,4204.102564,4249.743589,4476.410256,4203.589743,4654.358974,4005.641025,4023.076923
5,4416.923076,4471.794871,4521.538461,4274.871794,4485.128205,4200.512820,4437.948717,4203.589743,4248.717948,4498.974358,4202.564102,4649.230769,4009.230769,4018.461538
6,4415.897435,4471.794871,4517.435897,4276.923076,4479.487179,4197.435897,4436.410256,4201.025641,4245.641025,4500.512820,4196.410256,4643.589743,4012.820512,4018.974358
7,4421.538461,4476.410256,4525.641025,4275.384615,4483.076923,4200.000000,4443.076923,4204.102564,4250.769230,4490.769230,4203.076923,4647.692307,4012.820512,4028.205128
8,4431.794871,4485.641025,4533.846153,4278.974358,4491.794871,4209.230769,4448.205128,4216.923076,4264.615384,4508.717948,4224.615384,4663.076923,4013.846153,4035.897435
9,4434.358974,4494.358974,4532.820512,4279.487179,4489.230769,4208.717948,4447.179487,4218.974358,4264.102564,4515.384615,4230.256410,4670.769230,4020.000000,4036.923076
10,4431.282051,4492.820512,4531.282051,4268.717948,4480.000000,4198.974358,4441.025641,4205.641025,4249.743589,4492.307692,4218.461538,4666.153846,4021.538461,4036.923076
11,4430.256410,4480.512820,4532.820512,4262.564102,4481.025641,4197.948717,4434.871794,4198.974358,4245.128205,4495.897435,4209.230769,4661.538461,4014.871794,4037.435897
12,4428.205128,4473.846153,4534.871794,4264.102564,4478.974358,4199.487179,4435.897435,4202.051282,4246.666666,4509.743589,4209.743589,4660.512820,4005.641025,4033.846153
