,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4502.051282,4514.871794,4242.051282,4443.589743,4167.692307,4437.948717,4195.897435,4226.666666,4378.974358,4180.000000,4628.717948,3960.000000,4042.564102
1,4372.820512,4506.666666,4517.948717,4246.153846,4456.923076,4173.333333,4447.179487,4197.948717,4232.307692,4391.282051,4200.000000,4636.410256,3960.000000,4044.102564
2,4372.820512,4509.230769,4521.538461,4253.333333,4453.846153,4173.333333,4445.641025,4196.410256,4240.000000,4400.000000,4198.974358,4636.923076,3962.564103,4045.641025
3,4372.307692,4511.794871,4522.564102,4259.487179,4450.769230,4173.846153,4440.000000,4196.410256,4237.948717,4399.487179,4191.794871,4631.794871,3963.589744,4047.692307
4,4375.897435,4514.358974,4523.589743,4259.487179,4458.461538,4174.871794,4442.051282,4201.025641,4237.948717,4402.051282,4200.512820,4633.846153,3964.615385,4048.717948
5,4376.923076,4516.410256,4525.128205,4250.769230,4458.974358,4173.333333,4443.076923,4201.538461,4245.128205,4407.179487,4199.487179,4636.923076,3969.743590,4049.230769
6,4373.846153,4514.871794,4524.615384,4245.641025,4454.358974,4169.230769,4438.974358,4197.435897,4242.564102,4405.128205,4187.692307,4633.333333,3972.307693,4049.230769
7,4372.307692,4510.769230,4521.025641,4253.333333,4450.769230,4166.153846,4437.435897,4192.820512,4230.769230,4395.384615,4191.282051,4630.256410,3963.589744,4044.615384
8,4373.333333,4510.769230,4520.512820,4261.025641,4453.333333,4169.230769,4440.000000,4193.333333,4228.717948,4388.205128,4200.000000,4633.846153,3960.512821,4041.025641
9,4380.000000,4516.923076,4527.179487,4260.512820,4461.538461,4175.384615,4445.128205,4201.538461,4236.923076,4400.512820,4205.641025,4643.589743,3976.410257,4048.205128
10,4384.615384,4522.564102,4528.717948,4255.897435,4462.564102,4175.384615,4445.128205,4204.102564,4242.564102,4417.948717,4210.769230,4646.666666,3984.102565,4056.410256
11,4380.000000,4517.948717,4524.102564,4250.256410,4456.923076,4171.794871,4438.461538,4197.435897,4239.487179,4414.871794,4207.179487,4637.948717,3972.820513,4052.307692
12,4374.871794,4514.871794,4519.487179,4247.692307,4456.410256,4174.358974,4437.948717,4192.820512,4235.897435,4403.589743,4199.487179,4631.282051,3968.717949,4043.589743
13,4371.794871,4516.923076,4513.846153,4248.205128,4458.974358,4178.461538,4443.589743,4197.948717,4237.435897,4400.512820,4197.948717,4632.307692,3970.256411,4038.461538
14,4366.666666,4514.871794,4511.282051,4249.230769,4458.461538,4176.923076,4444.615384,4202.564102,4237.435897,4401.025641,4191.794871,4629.743589,3962.051283,4034.358974
15,4367.692307,4512.820512,4518.461538,4247.692307,4461.538461,4180.000000,4448.717948,4199.487179,4235.384615,4400.512820,4186.153846,4628.205128,3956.410257,4035.897435
16,4380.000000,4520.000000,4526.666666,4247.692307,4466.666666,4184.615384,4455.897435,4199.487179,4238.974358,4404.615384,4202.051282,4636.410256,3968.717949,4047.179487
17,4381.538461,4524.615384,4522.564102,4248.205128,4463.076923,4181.025641,4450.769230,4204.102564,4244.102564,4408.205128,4212.307692,4641.025641,3979.487180,4052.307692
18,4371.282051,4519.487179,4516.923076,4247.692307,4458.461538,4174.358974,4438.974358,4203.076923,4242.564102,4407.179487,4199.487179,4635.384615,3969.230770,4044.102564
19,4371.282051,4519.487179,4522.051282,4247.179487,4460.512820,4173.333333,4440.512820,4202.051282,4238.974358,4411.282051,4197.435897,4630.769230,3960.000000,4041.538461
20,4376.923076,4520.512820,4527.692307,4250.256410,4460.512820,4176.923076,4446.666666,4205.128205,4244.102564,4420.000000,4205.641025,4634.871794,3971.282052,4044.615384
