,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4549.743589,4529.743589,4278.461538,4464.615384,4194.871794,4441.538461,4131.282051,4231.282051,4478.461538,4207.692307,4641.025641,3983.076924,4069.743589
1,4449.743589,4533.846153,4522.051282,4267.692307,4453.846153,4183.589743,4430.769230,4126.666666,4226.666666,4470.769230,4184.102564,4627.179487,3972.820513,4052.820512
2,4448.717948,4541.025641,4517.948717,4270.256410,4459.487179,4186.153846,4429.743589,4129.230769,4230.769230,4476.923076,4170.256410,4629.743589,3974.871795,4050.256410
3,4456.923076,4544.102564,4523.589743,4282.564102,4462.564102,4196.410256,4437.948717,4133.333333,4231.282051,4482.564102,4183.076923,4636.410256,3977.435898,4061.025641
4,4454.871794,4536.410256,4522.051282,4275.384615,4460.000000,4191.282051,4433.846153,4131.282051,4221.538461,4478.461538,4188.717948,4633.846153,3974.871795,4062.051282
5,4449.743589,4542.051282,4517.435897,4266.666666,4457.435897,4186.666666,4425.641025,4129.743589,4222.051282,4477.948717,4184.102564,4633.846153,3979.487180,4060.000000
6,4455.897435,4555.897435,4527.179487,4281.538461,4458.461538,4193.846153,4433.333333,4136.923076,4232.820512,4487.692307,4189.743589,4642.051282,3986.666667,4069.743589
7,4463.076923,4554.871794,4533.846153,4285.641025,4461.538461,4195.897435,4441.538461,4143.076923,4236.923076,4493.846153,4197.948717,4646.153846,3984.102565,4073.846153
8,4451.282051,4541.538461,4526.153846,4268.717948,4459.487179,4189.743589,4436.410256,4138.974358,4234.358974,4486.153846,4189.230769,4642.564102,3975.897436,4063.076923
9,4440.512820,4531.282051,4522.051282,4265.128205,4456.410256,4188.717948,4433.846153,4133.333333,4227.179487,4474.358974,4182.051282,4637.948717,3976.923077,4057.435897
10,4450.769230,4537.435897,4531.794871,4280.512820,4460.000000,4191.794871,4442.564102,4136.923076,4225.641025,4476.923076,4196.410256,4643.076923,3982.051283,4064.615384
11,4458.461538,4549.230769,4531.794871,4282.564102,4461.025641,4190.769230,4442.564102,4135.384615,4229.230769,4485.641025,4203.076923,4646.153846,3979.487180,4068.205128
12,4448.717948,4545.641025,4520.512820,4268.205128,4454.358974,4187.692307,4433.333333,4127.692307,4226.666666,4479.487179,4186.153846,4639.487179,3972.820513,4058.461538
13,4438.461538,4535.897435,4515.897435,4264.102564,4452.820512,4184.102564,4432.307692,4129.230769,4223.076923,4471.794871,4180.512820,4635.897435,3971.282052,4055.384615
14,4447.179487,4536.923076,4524.102564,4273.333333,4457.948717,4185.641025,4440.000000,4137.948717,4230.256410,4484.102564,4192.307692,4643.076923,3983.076924,4063.589743
15,4459.487179,4547.692307,4530.256410,4282.051282,4462.564102,4193.846153,4445.641025,4138.974358,4239.487179,4497.435897,4198.974358,4649.230769,3995.897436,4069.743589
16,4458.461538,4554.358974,4526.153846,4280.512820,4462.051282,4198.461538,4446.666666,4141.025641,4243.589743,4494.871794,4195.384615,4648.717948,3988.717949,4071.794871
17,4456.923076,4548.717948,4528.717948,4281.025641,4461.025641,4200.000000,4452.307692,4152.307692,4246.666666,4493.333333,4202.564102,4648.205128,3984.615385,4076.923076
18,4460.512820,4545.641025,4534.358974,4285.641025,4467.692307,4199.487179,4457.948717,4155.897435,4246.666666,4502.564102,4213.846153,4652.820512,3996.923077,4078.974358
19,4460.000000,4549.230769,4531.794871,4284.615384,4468.717948,4201.538461,4458.461538,4152.307692,4246.666666,4503.076923,4207.179487,4655.384615,4000.512820,4073.846153
20,4456.923076,4546.153846,4529.230769,4277.948717,4467.692307,4203.076923,4460.512820,4155.384615,4250.256410,4498.974358,4194.358974,4650.769230,3993.846154,4071.794871
21,4456.410256,4540.512820,4528.717948,4274.871794,4469.230769,4200.000000,4459.487179,4153.846153,4248.717948,4502.051282,4194.358974,4644.102564,3989.743590,4066.666666
22,4450.769230,4541.538461,4522.564102,4280.512820,4464.102564,4200.000000,4451.794871,4141.538461,4242.564102,4493.333333,4198.974358,4641.538461,3987.179488,4061.538461
23,4447.179487,4543.076923,4518.974358,4282.564102,4461.025641,4200.000000,4449.230769,4138.974358,4238.461538,4483.076923,4203.589743,4638.461538,3989.230770,4066.666666
