,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4582.564102,4542.051282,4280.512820,4548.205128,4205.128205,4457.435897,4224.615384,4225.128205,4506.666666,4179.487179,4674.358974,3971.794872,4041.538461
1,4364.615384,4583.076923,4542.564102,4278.461538,4547.179487,4201.025641,4456.923076,4229.230769,4228.205128,4505.128205,4174.871794,4676.923076,3969.743590,4040.512820
2,4348.205128,4575.897435,4528.717948,4271.282051,4540.512820,4194.358974,4446.153846,4222.564102,4221.538461,4498.974358,4164.102564,4666.153846,3962.564103,4029.230769
3,4341.025641,4566.666666,4526.153846,4270.256410,4536.923076,4194.358974,4442.564102,4212.307692,4213.333333,4495.384615,4161.025641,4657.435897,3955.897436,4022.564102
4,4342.051282,4565.128205,4530.769230,4273.846153,4536.410256,4193.333333,4446.666666,4209.743589,4210.769230,4492.820512,4154.871794,4657.435897,3954.871795,4023.589743
5,4331.282051,4554.358974,4519.487179,4264.615384,4532.307692,4184.102564,4444.102564,4205.128205,4201.025641,4484.102564,4139.487179,4651.794871,3943.076924,4014.358974
6,4323.589743,4547.692307,4515.384615,4257.435897,4531.282051,4180.000000,4438.974358,4200.512820,4193.846153,4477.435897,4136.923076,4645.641025,3932.820513,4005.641025
7,4335.897435,4559.487179,4527.692307,4269.230769,4532.820512,4189.743589,4442.564102,4207.179487,4203.589743,4483.076923,4148.205128,4653.333333,3943.589744,4015.897435
8,4343.589743,4568.205128,4531.794871,4276.410256,4534.358974,4195.897435,4451.282051,4213.846153,4212.820512,4490.256410,4147.692307,4658.974358,3953.333334,4025.641025
9,4342.564102,4568.205128,4531.282051,4275.384615,4537.948717,4192.820512,4456.410256,4216.410256,4213.846153,4493.333333,4144.102564,4658.974358,3952.307693,4028.205128
10,4348.717948,4576.410256,4538.974358,4279.487179,4543.076923,4196.923076,4461.538461,4223.589743,4226.153846,4501.025641,4154.871794,4664.615384,3956.923077,4034.358974
11,4350.769230,4583.076923,4541.025641,4281.025641,4546.153846,4201.538461,4463.589743,4226.666666,4234.358974,4503.589743,4156.923076,4665.641025,3960.512821,4035.897435
12,4344.615384,4576.923076,4531.282051,4276.923076,4542.051282,4195.897435,4454.871794,4217.435897,4217.435897,4490.769230,4141.025641,4655.897435,3955.897436,4027.692307
13,4339.487179,4572.307692,4528.205128,4276.410256,4536.410256,4192.820512,4448.717948,4209.230769,4206.153846,4481.025641,4131.282051,4651.794871,3952.307693,4021.538461
14,4335.897435,4573.846153,4532.307692,4280.512820,4540.000000,4197.948717,4451.282051,4207.692307,4213.333333,4485.128205,4132.820512,4651.794871,3949.743590,4020.512820
15,4329.230769,4572.307692,4528.717948,4281.025641,4541.538461,4198.461538,4448.717948,4201.538461,4208.717948,4480.512820,4126.153846,4647.179487,3944.102565,4016.410256
16,4323.589743,4566.666666,4521.538461,4275.897435,4536.410256,4194.358974,4442.564102,4195.384615,4194.358974,4469.230769,4116.923076,4644.102564,3941.538462,4008.717948
