,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4525.128205,4538.974358,4283.076923,4508.205128,4206.666666,4442.564102,4208.205128,4233.333333,4509.230769,4205.641025,4652.820512,3981.025642,4056.410256
1,4429.230769,4528.717948,4539.487179,4281.538461,4508.205128,4204.102564,4443.076923,4202.051282,4232.307692,4511.794871,4206.153846,4650.769230,3982.051283,4058.461538
2,4428.717948,4534.871794,4540.000000,4278.461538,4519.487179,4214.871794,4443.076923,4213.846153,4235.384615,4515.897435,4211.794871,4650.769230,3988.717949,4066.666666
3,4430.769230,4540.512820,4539.487179,4280.000000,4516.923076,4210.769230,4438.461538,4213.846153,4240.000000,4513.846153,4213.846153,4653.846153,3987.179488,4066.666666
4,4429.230769,4538.461538,4534.871794,4280.512820,4510.769230,4201.025641,4434.358974,4197.435897,4231.794871,4509.230769,4202.051282,4648.717948,3973.333334,4056.410256
5,4426.153846,4527.179487,4533.846153,4276.410256,4513.846153,4210.256410,4438.974358,4196.410256,4228.205128,4510.256410,4201.025641,4643.589743,3975.897436,4052.820512
6,4430.769230,4525.641025,4535.897435,4276.410256,4515.897435,4218.974358,4445.128205,4206.153846,4235.897435,4515.384615,4213.846153,4650.256410,3990.256411,4057.948717
7,4438.974358,4534.871794,4537.435897,4280.000000,4515.897435,4214.871794,4444.615384,4203.076923,4235.384615,4516.410256,4218.974358,4654.871794,3989.743590,4061.538461
8,4444.102564,4540.000000,4537.435897,4282.564102,4521.538461,4215.384615,4442.564102,4198.461538,4230.256410,4515.897435,4217.435897,4651.794871,3987.692308,4064.615384
9,4445.641025,4538.974358,4538.461538,4280.000000,4520.512820,4217.948717,4443.076923,4206.666666,4236.923076,4519.487179,4218.461538,4653.333333,3991.794872,4065.641025
10,4438.461538,4535.897435,4533.846153,4272.307692,4509.743589,4211.794871,4443.589743,4209.743589,4240.000000,4520.512820,4215.897435,4650.769230,3990.256411,4057.435897
11,4429.230769,4529.743589,4529.230769,4270.256410,4506.666666,4208.717948,4443.076923,4201.538461,4233.846153,4509.743589,4206.666666,4640.512820,3978.461539,4048.205128
12,4431.282051,4526.153846,4530.256410,4275.384615,4519.487179,4214.358974,4443.076923,4200.000000,4231.282051,4501.538461,4198.974358,4636.923076,3970.256411,4047.179487
13,4435.384615,4526.153846,4531.282051,4273.846153,4524.615384,4217.435897,4444.615384,4205.641025,4227.692307,4500.512820,4200.000000,4638.461538,3971.282052,4047.692307
14,4430.256410,4523.589743,4532.820512,4268.205128,4513.846153,4216.923076,4445.641025,4203.076923,4224.102564,4497.948717,4201.025641,4638.461538,3972.820513,4045.641025
15,4427.179487,4524.102564,4535.384615,4267.179487,4510.769230,4212.820512,4444.102564,4197.435897,4226.666666,4503.076923,4202.051282,4641.538461,3974.358975,4047.692307
16,4431.794871,4525.128205,4532.307692,4265.128205,4512.820512,4206.666666,4440.512820,4197.435897,4224.102564,4507.692307,4200.512820,4641.025641,3974.871795,4049.743589
17,4433.333333,4522.564102,4529.743589,4261.025641,4506.153846,4208.205128,4440.000000,4198.974358,4219.487179,4502.051282,4197.948717,4633.846153,3971.282052,4045.641025
18,4430.769230,4522.051282,4533.333333,4264.615384,4504.615384,4212.307692,4442.564102,4199.487179,4228.205128,4502.564102,4198.461538,4631.794871,3971.282052,4044.102564
19,4432.307692,4517.948717,4534.871794,4267.692307,4513.333333,4210.256410,4443.076923,4205.128205,4235.384615,4510.256410,4201.025641,4635.897435,3975.384616,4046.666666
20,4437.948717,4513.846153,4536.410256,4262.564102,4517.435897,4210.769230,4443.076923,4211.794871,4231.282051,4515.897435,4205.128205,4637.435897,3973.333334,4049.230769
21,4440.512820,4529.743589,4540.512820,4262.051282,4515.897435,4217.435897,4443.589743,4208.717948,4233.333333,4513.846153,4206.153846,4641.538461,3974.358975,4053.846153
22,4438.461538,4542.564102,4538.974358,4267.179487,4512.307692,4214.358974,4441.538461,4199.487179,4233.333333,4506.153846,4202.051282,4642.564102,3983.076924,4057.435897
23,4442.051282,4530.769230,4537.948717,4268.717948,4508.205128,4204.102564,4440.000000,4197.948717,4223.589743,4501.538461,4199.487179,4640.512820,3979.487180,4055.384615
24,4445.641025,4527.179487,4540.512820,4268.717948,4512.307692,4207.692307,4443.589743,4203.076923,4222.564102,4511.282051,4206.666666,4644.615384,3973.846154,4053.846153
25,4443.589743,4534.871794,4540.000000,4269.743589,4517.435897,4214.871794,4445.641025,4205.128205,4230.256410,4517.435897,4209.230769,4646.666666,3982.051283,4056.923076
26,4443.076923,4530.769230,4540.000000,4265.128205,4517.435897,4215.384615,4443.076923,4205.128205,4234.871794,4512.307692,4205.128205,4648.205128,3989.743590,4062.051282
27,4445.641025,4528.205128,4540.000000,4266.153846,4517.948717,4213.846153,4441.025641,4207.179487,4234.358974,4513.846153,4207.692307,4648.205128,3989.743590,4061.025641
28,4445.641025,4535.897435,4534.358974,4271.282051,4517.435897,4211.794871,4442.051282,4206.153846,4230.256410,4517.435897,4209.743589,4642.564102,3986.153847,4054.358974
29,4443.589743,4529.743589,4530.769230,4267.692307,4508.205128,4205.641025,4442.051282,4201.025641,4229.230769,4509.743589,4204.615384,4633.846153,3980.512821,4050.769230
30,4440.000000,4516.410256,4531.794871,4260.000000,4500.000000,4199.487179,4435.897435,4196.923076,4227.179487,4503.076923,4196.410256,4631.282051,3974.871795,4049.230769
31,4442.564102,4523.589743,4534.358974,4260.512820,4509.743589,4202.564102,4435.384615,4198.974358,4223.589743,4505.641025,4201.538461,4637.948717,3975.384616,4051.282051
32,4448.205128,4532.307692,4537.435897,4269.743589,4521.025641,4206.153846,4442.051282,4203.589743,4225.641025,4509.743589,4214.871794,4645.641025,3980.512821,4057.948717
33,4443.589743,4526.153846,4533.846153,4273.846153,4512.820512,4202.564102,4438.974358,4199.487179,4225.128205,4507.692307,4209.230769,4640.000000,3982.051283,4054.358974
34,4430.769230,4518.974358,4526.666666,4271.282051,4502.564102,4198.974358,4426.666666,4192.307692,4213.846153,4497.435897,4192.307692,4626.666666,3981.538462,4043.589743
35,4428.717948,4519.487179,4524.615384,4280.000000,4508.205128,4202.051282,4428.717948,4192.307692,4210.256410,4491.282051,4190.769230,4625.641025,3988.717949,4047.179487
36,4433.333333,4526.153846,4526.153846,4299.487179,4514.871794,4205.641025,4440.000000,4201.025641,4218.974358,4503.076923,4201.025641,4633.846153,3993.846154,4057.435897
37,4431.794871,4525.641025,4528.205128,4311.794871,4506.666666,4205.128205,4442.564102,4204.615384,4224.102564,4510.256410,4203.589743,4634.871794,3993.333334,4055.897435
38,4425.641025,4519.487179,4530.769230,4319.487179,4502.051282,4205.128205,4436.410256,4200.512820,4223.076923,4506.666666,4196.923076,4631.794871,3996.923077,4050.769230
39,4423.589743,4518.974358,4528.717948,4328.717948,4507.692307,4204.615384,4433.846153,4197.948717,4220.512820,4509.230769,4191.794871,4630.769230,4001.538461,4052.307692
40,4423.076923,4523.589743,4525.128205,4330.769230,4509.230769,4201.538461,4434.871794,4197.435897,4216.410256,4505.641025,4192.820512,4632.307692,3993.333334,4055.384615
41,4414.871794,4525.128205,4524.102564,4331.794871,4504.615384,4199.487179,4431.794871,4198.974358,4215.384615,4491.794871,4193.333333,4632.820512,3986.153847,4054.871794
42,4412.820512,4525.128205,4527.179487,4342.564102,4509.230769,4206.153846,4431.794871,4199.487179,4221.538461,4493.333333,4192.307692,4633.333333,3994.358975,4053.846153
43,4421.538461,4528.205128,4534.358974,4351.794871,4518.461538,4211.794871,4440.000000,4200.000000,4227.692307,4507.179487,4198.974358,4640.512820,4002.564102,4058.461538
44,4422.051282,4529.743589,4538.461538,4351.794871,4515.897435,4207.179487,4444.615384,4202.051282,4226.153846,4510.769230,4205.641025,4645.128205,3999.487180,4064.615384
45,4413.846153,4533.846153,4535.384615,4348.205128,4510.256410,4206.153846,4442.051282,4201.538461,4223.076923,4506.153846,4201.538461,4640.512820,3995.897436,4061.025641
46,4412.307692,4538.461538,4534.871794,4348.205128,4512.307692,4212.307692,4440.512820,4200.512820,4224.102564,4507.692307,4201.538461,4641.025641,4003.589743,4057.948717
47,4416.923076,4537.948717,4541.025641,4352.820512,4517.435897,4214.358974,4444.615384,4203.589743,4228.205128,4511.282051,4211.282051,4650.769230,4009.743589,4063.589743
48,4412.820512,4531.282051,4540.000000,4351.282051,4518.461538,4213.333333,4444.102564,4205.128205,4228.717948,4506.153846,4212.820512,4652.307692,4003.589743,4065.641025
49,4404.102564,4522.564102,4530.769230,4341.025641,4512.820512,4214.871794,4441.538461,4203.589743,4222.564102,4498.974358,4202.564102,4647.179487,3994.871795,4060.512820
50,4405.128205,4523.076923,4531.282051,4334.871794,4508.717948,4216.923076,4448.205128,4208.205128,4223.076923,4505.641025,4200.512820,4649.230769,3993.846154,4059.487179
51,4404.615384,4521.538461,4532.307692,4335.384615,4505.641025,4213.846153,4453.333333,4210.769230,4229.743589,4507.692307,4201.025641,4648.205128,3991.794872,4056.923076
52,4395.384615,4513.846153,4527.692307,4329.743589,4497.435897,4212.307692,4448.717948,4208.717948,4230.769230,4497.948717,4193.846153,4636.410256,3982.051283,4049.743589
53,4389.743589,4509.743589,4527.692307,4323.589743,4497.948717,4214.358974,4452.820512,4209.743589,4226.153846,4496.923076,4191.794871,4632.307692,3976.410257,4048.205128
54,4394.358974,4510.256410,4531.794871,4325.641025,4506.153846,4216.410256,4461.025641,4212.820512,4227.179487,4499.487179,4195.384615,4637.435897,3981.538462,4052.307692
55,4403.076923,4515.897435,4534.358974,4333.333333,4509.230769,4219.487179,4458.461538,4214.871794,4229.743589,4498.461538,4198.461538,4644.102564,3989.230770,4056.923076
56,4404.102564,4526.153846,4533.333333,4337.435897,4514.358974,4225.641025,4455.897435,4215.384615,4232.820512,4503.589743,4196.410256,4647.179487,3987.179488,4058.461538
57,4400.512820,4528.717948,4531.282051,4335.384615,4518.461538,4226.153846,4463.076923,4217.435897,4235.897435,4512.820512,4194.358974,4641.025641,3983.076924,4056.410256
58,4395.384615,4521.025641,4528.205128,4329.230769,4508.205128,4217.948717,4458.974358,4216.410256,4231.282051,4506.666666,4193.846153,4634.358974,3980.000000,4049.743589
59,4391.794871,4519.487179,4527.179487,4326.666666,4499.487179,4215.897435,4447.692307,4208.205128,4226.666666,4495.897435,4190.256410,4636.410256,3976.410257,4046.153846
60,4396.410256,4526.666666,4530.769230,4331.794871,4508.205128,4223.589743,4450.769230,4205.641025,4228.717948,4500.000000,4192.307692,4644.102564,3979.487180,4050.256410
61,4406.153846,4533.333333,4538.461538,4343.076923,4521.025641,4227.692307,4456.410256,4211.794871,4231.282051,4507.692307,4202.564102,4648.717948,3989.743590,4059.487179
62,4407.692307,4533.333333,4543.589743,4350.769230,4527.692307,4223.076923,4451.282051,4209.743589,4231.794871,4509.743589,4208.205128,4652.307692,3995.897436,4065.128205
63,4394.871794,4514.358974,4536.923076,4336.410256,4518.461538,4215.897435,4443.589743,4202.564102,4229.743589,4506.666666,4200.512820,4648.205128,3988.205129,4058.461538
64,4388.205128,4507.179487,4528.205128,4314.871794,4505.128205,4209.743589,4443.076923,4203.076923,4223.589743,4505.641025,4194.871794,4640.000000,3979.487180,4049.743589
65,4394.871794,4527.692307,4526.153846,4321.538461,4509.230769,4208.717948,4442.564102,4202.051282,4222.051282,4505.641025,4196.410256,4641.025641,3982.051283,4053.333333
66,4397.948717,4536.410256,4528.205128,4333.846153,4514.871794,4210.769230,4437.948717,4194.871794,4225.128205,4500.512820,4196.923076,4641.538461,3984.102565,4058.461538
67,4392.307692,4523.589743,4524.615384,4322.051282,4509.230769,4208.205128,4431.282051,4191.282051,4222.564102,4494.871794,4197.435897,4635.384615,3977.948718,4049.230769
68,4389.230769,4516.923076,4515.384615,4305.128205,4500.000000,4201.025641,4425.641025,4192.307692,4217.948717,4496.923076,4194.358974,4629.230769,3976.410257,4043.076923
69,4392.307692,4522.051282,4515.897435,4303.589743,4497.948717,4200.000000,4426.666666,4194.871794,4218.974358,4507.179487,4190.256410,4631.282051,3982.051283,4049.230769
70,4394.358974,4523.076923,4522.564102,4306.153846,4502.051282,4204.615384,4431.282051,4196.410256,4225.128205,4508.205128,4190.256410,4634.358974,3980.512821,4051.282051
71,4393.333333,4521.025641,4523.076923,4304.615384,4507.179487,4204.102564,4431.282051,4197.435897,4227.692307,4501.025641,4194.871794,4633.333333,3976.923077,4046.153846
72,4396.410256,4523.076923,4522.051282,4306.666666,4511.282051,4205.641025,4431.282051,4200.512820,4228.205128,4507.692307,4203.589743,4637.948717,3980.512821,4047.179487
73,4404.102564,4525.128205,4525.128205,4311.794871,4511.794871,4212.820512,4437.435897,4200.000000,4231.794871,4517.948717,4209.743589,4648.205128,3985.128206,4053.846153
74,4404.102564,4525.641025,4526.153846,4314.871794,4503.076923,4211.794871,4441.538461,4200.000000,4231.794871,4509.743589,4205.641025,4648.717948,3986.153847,4054.871794
75,4400.000000,4523.076923,4525.128205,4310.256410,4493.333333,4208.205128,4437.948717,4201.538461,4226.153846,4501.025641,4195.897435,4643.589743,3980.512821,4052.307692
76,4403.076923,4522.564102,4524.615384,4301.538461,4500.512820,4209.743589,4438.461538,4196.923076,4224.102564,4501.025641,4196.410256,4642.051282,3974.358975,4048.717948
77,4405.128205,4523.076923,4523.076923,4299.487179,4512.820512,4212.820512,4442.564102,4197.435897,4224.615384,4498.461538,4204.615384,4640.000000,3977.948718,4045.641025
78,4403.076923,4522.564102,4526.153846,4303.076923,4508.205128,4212.820512,4441.538461,4201.025641,4222.051282,4500.000000,4201.538461,4635.897435,3981.025642,4045.128205
79,4409.230769,4525.641025,4530.769230,4306.666666,4503.589743,4210.769230,4441.538461,4201.025641,4225.641025,4507.179487,4198.461538,4639.487179,3977.948718,4049.230769
80,4415.897435,4526.153846,4531.794871,4309.230769,4507.179487,4212.307692,4442.051282,4200.000000,4229.230769,4500.512820,4201.025641,4642.051282,3982.564103,4053.333333
81,4411.794871,4523.076923,4532.820512,4311.794871,4504.102564,4211.282051,4438.974358,4198.461538,4225.641025,4495.897435,4199.487179,4639.487179,3986.666667,4051.282051
82,4409.743589,4524.102564,4531.282051,4312.307692,4502.051282,4207.692307,4441.025641,4200.000000,4228.205128,4508.717948,4201.025641,4640.512820,3983.076924,4051.282051
83,4410.769230,4526.153846,4528.717948,4311.282051,4511.282051,4210.256410,4443.076923,4206.153846,4235.384615,4513.333333,4203.076923,4645.128205,3983.076924,4054.871794
84,4412.307692,4520.512820,4531.794871,4308.205128,4516.923076,4214.871794,4442.051282,4207.692307,4232.307692,4506.666666,4202.051282,4645.641025,3983.589744,4054.871794
85,4414.358974,4523.589743,4532.307692,4301.025641,4511.794871,4212.307692,4442.564102,4201.025641,4227.179487,4504.615384,4201.538461,4642.051282,3979.487180,4052.307692
86,4413.846153,4533.846153,4529.230769,4296.923076,4508.205128,4209.743589,4442.051282,4198.461538,4228.717948,4507.692307,4202.564102,4640.512820,3978.974359,4054.871794
87,4408.717948,4525.641025,4527.692307,4298.461538,4505.128205,4210.769230,4440.512820,4202.051282,4228.205128,4508.205128,4198.974358,4641.538461,3980.000000,4054.358974
88,4404.102564,4511.282051,4526.153846,4297.435897,4498.461538,4208.717948,4439.487179,4201.025641,4218.974358,4502.564102,4196.410256,4635.384615,3974.358975,4049.230769
89,4405.641025,4515.897435,4523.076923,4297.948717,4498.974358,4208.205128,4441.025641,4195.897435,4213.333333,4496.410256,4195.384615,4632.820512,3972.307693,4047.179487
90,4410.256410,4526.153846,4525.128205,4298.461538,4506.153846,4210.256410,4442.564102,4194.871794,4217.948717,4493.846153,4195.897435,4639.487179,3976.410257,4049.743589
91,4410.769230,4527.179487,4528.717948,4293.333333,4513.846153,4211.282051,4441.538461,4197.435897,4221.025641,4493.333333,4197.948717,4642.051282,3976.923077,4052.307692
92,4411.794871,4526.666666,4527.692307,4293.333333,4514.871794,4212.307692,4440.512820,4200.000000,4218.461538,4492.307692,4194.871794,4638.461538,3975.384616,4051.794871
93,4413.846153,4524.615384,4529.743589,4298.461538,4515.897435,4213.846153,4441.538461,4200.000000,4222.564102,4497.435897,4192.307692,4640.512820,3975.897436,4050.256410
94,4410.769230,4520.512820,4533.333333,4296.410256,4514.358974,4212.307692,4441.538461,4198.974358,4227.179487,4505.641025,4198.461538,4644.102564,3974.871795,4047.692307
95,4409.743589,4521.538461,4532.307692,4289.230769,4506.153846,4206.153846,4439.487179,4198.974358,4221.025641,4503.589743,4201.025641,4642.564102,3973.333334,4047.179487
96,4417.948717,4529.743589,4531.282051,4289.230769,4500.512820,4204.102564,4439.487179,4199.487179,4221.538461,4500.000000,4198.461538,4643.589743,3974.358975,4052.820512
97,4422.564102,4534.871794,4531.794871,4293.846153,4504.102564,4213.846153,4442.051282,4200.000000,4228.717948,4505.641025,4198.461538,4646.666666,3974.358975,4055.897435
98,4419.487179,4528.205128,4531.282051,4295.897435,4511.282051,4218.974358,4444.615384,4201.025641,4227.692307,4509.230769,4198.461538,4646.666666,3972.820513,4053.333333
99,4416.923076,4518.461538,4530.256410,4296.923076,4516.410256,4213.846153,4444.102564,4200.512820,4225.641025,4505.128205,4196.923076,4642.051282,3976.410257,4053.846153
100,4420.000000,4524.615384,4529.743589,4295.897435,4523.589743,4215.897435,4444.102564,4200.000000,4231.282051,4506.153846,4201.538461,4641.025641,3980.512821,4058.461538
101,4426.153846,4537.948717,4530.256410,4292.820512,4524.615384,4220.512820,4445.128205,4206.666666,4237.435897,4506.153846,4208.717948,4648.205128,3984.102565,4060.000000
102,4425.128205,4535.384615,4532.820512,4288.205128,4514.871794,4214.871794,4443.076923,4211.794871,4234.358974,4504.615384,4208.717948,4648.205128,3986.153847,4055.897435
103,4415.897435,4524.102564,4527.692307,4282.051282,4507.692307,4211.282051,4441.025641,4204.615384,4230.256410,4508.717948,4201.025641,4640.000000,3977.948718,4050.769230
