,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4576.410256,4541.538461,4273.333333,4474.871794,4201.025641,4476.923076,4219.487179,4243.076923,4496.410256,4202.051282,4649.743589,3996.923077,4081.025641
1,4429.230769,4575.897435,4534.871794,4251.282051,4474.358974,4203.076923,4473.846153,4210.256410,4232.307692,4488.717948,4202.051282,4644.102564,4000.512820,4077.948717
2,4418.461538,4566.153846,4532.307692,4251.282051,4475.897435,4199.487179,4471.794871,4204.102564,4228.717948,4484.615384,4198.461538,4637.948717,4003.589743,4073.333333
3,4407.692307,4561.538461,4532.820512,4265.128205,4473.846153,4196.923076,4470.769230,4203.589743,4230.256410,4489.743589,4194.871794,4633.333333,3994.871795,4069.743589
4,4406.666666,4566.153846,4534.871794,4267.179487,4476.410256,4203.589743,4471.794871,4219.487179,4243.076923,4501.025641,4198.461538,4641.025641,3992.820513,4072.307692
5,4414.358974,4571.794871,4544.615384,4264.615384,4483.589743,4208.717948,4477.435897,4236.923076,4258.461538,4508.205128,4201.025641,4650.256410,4003.076923,4082.564102
6,4419.487179,4576.923076,4550.769230,4266.666666,4483.076923,4205.641025,4477.948717,4231.282051,4253.846153,4506.666666,4197.948717,4648.205128,4008.205128,4084.615384
7,4416.410256,4577.435897,4545.128205,4261.538461,4474.871794,4200.000000,4475.384615,4221.025641,4243.589743,4499.487179,4203.589743,4643.076923,4008.717948,4078.461538
8,4418.461538,4574.358974,4538.974358,4261.025641,4474.871794,4202.051282,4476.410256,4224.102564,4249.230769,4495.897435,4220.000000,4645.128205,4010.256410,4082.564102
9,4426.153846,4569.743589,4540.000000,4274.358974,4483.076923,4207.179487,4477.435897,4226.153846,4251.794871,4499.487179,4221.538461,4647.179487,4008.205128,4090.769230
10,4425.641025,4568.205128,4543.589743,4274.358974,4485.128205,4204.615384,4473.333333,4223.076923,4244.102564,4505.641025,4199.487179,4646.153846,4006.666666,4089.230769
11,4431.282051,4577.948717,4549.230769,4265.641025,4487.179487,4209.230769,4477.948717,4231.794871,4254.358974,4517.948717,4201.025641,4655.384615,4017.435897,4092.307692
12,4446.153846,4589.743589,4557.435897,4271.282051,4490.256410,4216.410256,4490.769230,4247.179487,4274.871794,4527.692307,4230.256410,4667.179487,4029.230769,4102.051282
13,4441.025641,4581.025641,4551.282051,4274.871794,4485.128205,4208.717948,4486.666666,4238.974358,4267.179487,4513.846153,4226.666666,4658.974358,4020.512820,4096.410256
14,4428.205128,4567.179487,4540.000000,4271.282051,4481.538461,4204.102564,4474.871794,4226.666666,4248.717948,4495.897435,4206.666666,4648.717948,4005.128205,4087.692307
15,4434.358974,4571.282051,4542.564102,4268.205128,4485.128205,4210.256410,4474.358974,4230.256410,4247.692307,4497.435897,4208.717948,4654.871794,4009.230769,4089.743589
16,4439.487179,4576.410256,4551.794871,4269.230769,4485.641025,4209.743589,4479.487179,4232.307692,4251.794871,4505.128205,4211.794871,4659.487179,4017.948717,4092.820512
17,4437.948717,4574.358974,4557.948717,4274.358974,4484.102564,4208.717948,4485.128205,4231.282051,4253.333333,4512.307692,4212.820512,4661.025641,4018.974358,4097.435897
18,4444.102564,4576.410256,4556.923076,4278.974358,4489.230769,4213.846153,4490.256410,4238.974358,4257.948717,4517.948717,4225.128205,4665.641025,4023.076923,4105.128205
19,4446.153846,4582.564102,4555.897435,4280.000000,4491.282051,4213.846153,4489.743589,4243.589743,4260.512820,4519.487179,4229.230769,4665.128205,4026.666666,4106.153846
